program_id;overlap_count;signature_length;jaccard_index
2001;7;30;0.2333
3946;5;30;0.1667
3948;5;30;0.1667
4004;6;30;0.2000
5054;7;30;0.2333
15585;7;30;0.2333
29929;5;30;0.1667
33114;5;30;0.1667
37528;6;30;0.2000
42950;7;30;0.2333
45623;6;30;0.2000
48573;7;30;0.2333
52549;5;30;0.1667
55841;6;30;0.2000
57009;5;30;0.1667
58764;6;30;0.2000
64017;6;30;0.2000
67403;5;30;0.1667
67411;7;30;0.2333
77947;7;30;0.2333
80926;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
82413;5;30;0.1667
82486;5;30;0.1667
83232;7;30;0.2333
83683;5;30;0.1667
83686;5;30;0.1667
83705;5;30;0.1667
83706;5;30;0.1667
84152;6;30;0.2000
87439;6;30;0.2000
92167;7;30;0.2333
94554;7;30;0.2333
98611;6;30;0.2000
103177;5;30;0.1667
108981;7;30;0.2333
110594;6;30;0.2000
110595;6;30;0.2000
130612;6;30;0.2000
140788;5;30;0.1667
151794;6;30;0.2000
158561;5;30;0.1667
165402;6;30;0.2000
166725;5;30;0.1667
167199;5;30;0.1667
169021;5;30;0.1667
169305;5;30;0.1667
169306;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
170108;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170797;7;30;0.2333
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
173808;5;30;0.1667
183119;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
191627;6;30;0.2000
191629;6;30;0.2000
191639;6;30;0.2000
198964;6;30;0.2000
198972;6;30;0.2000
199023;5;30;0.1667
199028;6;30;0.2000
199493;5;30;0.1667
199553;5;30;0.1667
199566;6;30;0.2000
199567;6;30;0.2000
199686;5;30;0.1667
199760;7;30;0.2333
199762;6;30;0.2000
204558;5;30;0.1667
208402;6;30;0.2000
229148;6;30;0.2000
232956;7;30;0.2333
233106;6;30;0.2000
241029;5;30;0.1667
255465;7;30;0.2333
257113;7;30;0.2333
262753;6;30;0.2000
265888;6;30;0.2000
267531;6;30;0.2000
294627;7;30;0.2333
307702;6;30;0.2000
309315;6;30;0.2000
332146;6;30;0.2000
346178;6;30;0.2000
346317;6;30;0.2000
