program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
4762;6;30;0.2000
6116;6;30;0.2000
6940;6;30;0.2000
10389;7;30;0.2333
10911;9;30;0.3000
14637;7;30;0.2333
22786;7;30;0.2333
25720;7;30;0.2333
25729;6;30;0.2000
25737;8;30;0.2667
28733;7;30;0.2333
33061;7;30;0.2333
38721;6;30;0.2000
55899;7;30;0.2333
59517;7;30;0.2333
64994;7;30;0.2333
67274;7;30;0.2333
80639;8;30;0.2667
80723;6;30;0.2000
87130;6;30;0.2000
87233;7;30;0.2333
89978;7;30;0.2333
97116;7;30;0.2333
97117;8;30;0.2667
97118;8;30;0.2667
99213;6;30;0.2000
99459;7;30;0.2333
100477;8;30;0.2667
108153;9;30;0.3000
108404;6;30;0.2000
113980;6;30;0.2000
117304;7;30;0.2333
122946;6;30;0.2000
131724;7;30;0.2333
134064;7;30;0.2333
154996;6;30;0.2000
156812;7;30;0.2333
160389;7;30;0.2333
162769;7;30;0.2333
163073;7;30;0.2333
163348;7;30;0.2333
164087;7;30;0.2333
167548;7;30;0.2333
167562;6;30;0.2000
170030;6;30;0.2000
175828;7;30;0.2333
176284;7;30;0.2333
179598;6;30;0.2000
179599;6;30;0.2000
184004;7;30;0.2333
184108;7;30;0.2333
184114;7;30;0.2333
184531;7;30;0.2333
184744;7;30;0.2333
186274;6;30;0.2000
186276;7;30;0.2333
188123;7;30;0.2333
193394;7;30;0.2333
193395;7;30;0.2333
204399;7;30;0.2333
209648;6;30;0.2000
221597;6;30;0.2000
221731;6;30;0.2000
222822;7;30;0.2333
226355;8;30;0.2667
238476;6;30;0.2000
250120;7;30;0.2333
250765;7;30;0.2333
255118;6;30;0.2000
256316;7;30;0.2333
269412;8;30;0.2667
269815;7;30;0.2333
273337;6;30;0.2000
281005;7;30;0.2333
288170;6;30;0.2000
288937;7;30;0.2333
291299;6;30;0.2000
298030;7;30;0.2333
301726;7;30;0.2333
303590;6;30;0.2000
305291;7;30;0.2333
307295;6;30;0.2000
307464;6;30;0.2000
313835;6;30;0.2000
313837;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314754;7;30;0.2333
314898;8;30;0.2667
315247;7;30;0.2333
315344;7;30;0.2333
315547;8;30;0.2667
315692;7;30;0.2333
329993;7;30;0.2333
330085;8;30;0.2667
330116;7;30;0.2333
330767;6;30;0.2000
336529;7;30;0.2333
345745;7;30;0.2333
