program_id;overlap_count;signature_length;jaccard_index
5098;10;30;0.3333
5122;10;30;0.3333
24893;11;30;0.3667
24899;10;30;0.3333
24901;10;30;0.3333
24903;10;30;0.3333
24904;10;30;0.3333
24907;10;30;0.3333
24912;10;30;0.3333
24914;10;30;0.3333
87370;10;30;0.3333
88958;9;30;0.3000
88967;9;30;0.3000
89033;11;30;0.3667
89038;9;30;0.3000
89079;10;30;0.3333
89255;10;30;0.3333
90614;10;30;0.3333
92022;10;30;0.3333
102342;11;30;0.3667
102656;10;30;0.3333
102686;11;30;0.3667
102711;11;30;0.3667
102731;11;30;0.3667
102732;10;30;0.3333
105042;10;30;0.3333
105135;10;30;0.3333
105772;11;30;0.3667
106690;10;30;0.3333
107992;10;30;0.3333
108233;11;30;0.3667
108751;10;30;0.3333
108977;11;30;0.3667
108978;11;30;0.3667
109603;10;30;0.3333
111094;10;30;0.3333
111224;11;30;0.3667
111249;10;30;0.3333
111294;11;30;0.3667
111312;11;30;0.3667
111367;11;30;0.3667
113487;11;30;0.3667
113488;11;30;0.3667
120344;10;30;0.3333
121259;10;30;0.3333
124127;10;30;0.3333
124198;10;30;0.3333
127590;10;30;0.3333
133869;10;30;0.3333
138632;10;30;0.3333
138641;10;30;0.3333
139528;10;30;0.3333
139531;11;30;0.3667
139532;11;30;0.3667
141855;10;30;0.3333
141887;10;30;0.3333
142752;9;30;0.3000
142756;9;30;0.3000
142757;9;30;0.3000
142758;9;30;0.3000
142759;9;30;0.3000
142760;9;30;0.3000
142764;9;30;0.3000
142768;9;30;0.3000
142769;9;30;0.3000
142770;9;30;0.3000
142771;9;30;0.3000
142772;9;30;0.3000
142774;9;30;0.3000
142776;9;30;0.3000
142777;9;30;0.3000
142780;9;30;0.3000
142782;9;30;0.3000
154610;11;30;0.3667
155722;11;30;0.3667
155853;11;30;0.3667
157201;10;30;0.3333
157202;10;30;0.3333
158573;11;30;0.3667
158648;11;30;0.3667
158746;10;30;0.3333
158791;10;30;0.3333
158806;10;30;0.3333
161720;11;30;0.3667
163627;10;30;0.3333
195993;10;30;0.3333
201804;10;30;0.3333
201816;10;30;0.3333
201817;10;30;0.3333
201820;10;30;0.3333
202101;11;30;0.3667
202105;10;30;0.3333
202110;10;30;0.3333
202112;10;30;0.3333
202113;10;30;0.3333
202114;10;30;0.3333
202115;10;30;0.3333
202129;10;30;0.3333
215667;10;30;0.3333
215761;10;30;0.3333
