program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
3270;7;30;0.2333
5140;6;30;0.2000
14081;6;30;0.2000
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
36826;5;30;0.1667
37862;5;30;0.1667
49502;6;30;0.2000
49513;5;30;0.1667
49643;6;30;0.2000
49690;6;30;0.2000
53200;7;30;0.2333
54585;5;30;0.1667
61392;5;30;0.1667
65120;6;30;0.2000
69010;6;30;0.2000
71413;6;30;0.2000
72203;5;30;0.1667
74358;6;30;0.2000
76634;6;30;0.2000
78027;5;30;0.1667
78349;5;30;0.1667
90949;5;30;0.1667
92339;5;30;0.1667
94623;5;30;0.1667
97039;5;30;0.1667
99054;7;30;0.2333
100336;6;30;0.2000
100337;6;30;0.2000
101203;5;30;0.1667
105736;6;30;0.2000
107430;6;30;0.2000
108037;5;30;0.1667
111942;5;30;0.1667
114327;6;30;0.2000
115512;5;30;0.1667
116082;5;30;0.1667
117054;6;30;0.2000
120855;6;30;0.2000
124757;7;30;0.2333
124759;6;30;0.2000
130262;5;30;0.1667
134028;6;30;0.2000
135764;5;30;0.1667
141290;5;30;0.1667
152815;6;30;0.2000
158083;5;30;0.1667
171070;6;30;0.2000
180017;5;30;0.1667
183895;5;30;0.1667
186343;5;30;0.1667
190062;6;30;0.2000
209281;6;30;0.2000
211535;5;30;0.1667
212560;5;30;0.1667
213487;5;30;0.1667
213511;5;30;0.1667
219029;6;30;0.2000
219762;8;30;0.2667
220700;5;30;0.1667
225972;5;30;0.1667
226005;6;30;0.2000
227192;5;30;0.1667
229573;5;30;0.1667
230149;6;30;0.2000
231642;6;30;0.2000
241765;5;30;0.1667
244416;6;30;0.2000
244417;6;30;0.2000
245905;6;30;0.2000
248567;5;30;0.1667
253718;6;30;0.2000
259653;5;30;0.1667
261337;6;30;0.2000
264852;6;30;0.2000
266223;6;30;0.2000
267605;5;30;0.1667
273321;5;30;0.1667
273334;5;30;0.1667
277411;5;30;0.1667
280913;6;30;0.2000
281664;5;30;0.1667
282004;5;30;0.1667
284005;5;30;0.1667
292327;6;30;0.2000
295581;5;30;0.1667
296196;5;30;0.1667
296909;6;30;0.2000
302406;6;30;0.2000
312943;5;30;0.1667
314832;5;30;0.1667
316868;6;30;0.2000
327252;6;30;0.2000
327326;6;30;0.2000
328659;5;30;0.1667
329376;5;30;0.1667
330709;6;30;0.2000
331162;6;30;0.2000
