program_id;overlap_count;signature_length;jaccard_index
909;5;30;0.1667
1655;5;30;0.1667
1811;5;30;0.1667
2055;5;30;0.1667
2057;5;30;0.1667
2457;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16161;5;30;0.1667
16170;5;30;0.1667
20922;5;30;0.1667
20930;5;30;0.1667
24219;5;30;0.1667
27281;5;30;0.1667
27476;5;30;0.1667
30060;5;30;0.1667
33876;5;30;0.1667
35337;5;30;0.1667
37485;5;30;0.1667
37493;5;30;0.1667
37508;5;30;0.1667
37516;5;30;0.1667
37580;5;30;0.1667
37614;5;30;0.1667
37635;5;30;0.1667
38845;4;30;0.1333
41613;5;30;0.1667
44457;4;30;0.1333
47601;4;30;0.1333
50486;5;30;0.1667
59599;5;30;0.1667
60635;5;30;0.1667
62261;5;30;0.1667
62262;5;30;0.1667
62956;5;30;0.1667
62963;5;30;0.1667
67988;5;30;0.1667
68720;5;30;0.1667
70031;4;30;0.1333
70290;5;30;0.1667
74065;4;30;0.1333
75183;5;30;0.1667
77906;4;30;0.1333
80697;6;30;0.2000
85373;4;30;0.1333
85696;5;30;0.1667
90448;5;30;0.1667
94041;4;30;0.1333
94218;5;30;0.1667
97765;4;30;0.1333
97768;4;30;0.1333
99376;5;30;0.1667
99930;5;30;0.1667
105188;5;30;0.1667
108154;5;30;0.1667
108613;5;30;0.1667
108680;5;30;0.1667
118445;5;30;0.1667
122576;4;30;0.1333
130563;5;30;0.1667
134067;4;30;0.1333
134860;5;30;0.1667
134861;5;30;0.1667
140208;5;30;0.1667
140802;4;30;0.1333
142962;5;30;0.1667
145601;6;30;0.2000
147518;5;30;0.1667
147538;5;30;0.1667
151915;5;30;0.1667
162254;5;30;0.1667
177727;5;30;0.1667
180569;5;30;0.1667
181888;5;30;0.1667
188438;5;30;0.1667
189794;4;30;0.1333
190636;5;30;0.1667
190953;4;30;0.1333
198638;4;30;0.1333
212760;4;30;0.1333
213846;5;30;0.1667
215667;5;30;0.1667
219258;5;30;0.1667
233666;5;30;0.1667
239577;4;30;0.1333
245135;5;30;0.1667
256859;5;30;0.1667
262970;5;30;0.1667
264388;5;30;0.1667
267775;5;30;0.1667
284965;5;30;0.1667
289715;5;30;0.1667
331322;5;30;0.1667
331353;5;30;0.1667
332152;5;30;0.1667
332154;5;30;0.1667
332187;5;30;0.1667
332189;5;30;0.1667
