program_id;overlap_count;signature_length;jaccard_index
1296;5;30;0.1667
1880;5;30;0.1667
1881;5;30;0.1667
2055;5;30;0.1667
2802;6;30;0.2000
2803;6;30;0.2000
5461;5;30;0.1667
5993;5;30;0.1667
6332;5;30;0.1667
6414;5;30;0.1667
7584;5;30;0.1667
7585;5;30;0.1667
7586;5;30;0.1667
8464;5;30;0.1667
8721;5;30;0.1667
14130;5;30;0.1667
17933;5;30;0.1667
19443;5;30;0.1667
20918;6;30;0.2000
33280;5;30;0.1667
36068;5;30;0.1667
36083;5;30;0.1667
38121;5;30;0.1667
44911;5;30;0.1667
50409;5;30;0.1667
50441;5;30;0.1667
50486;5;30;0.1667
50509;5;30;0.1667
54325;5;30;0.1667
54329;5;30;0.1667
54331;5;30;0.1667
59153;5;30;0.1667
61573;5;30;0.1667
61693;5;30;0.1667
62141;5;30;0.1667
62149;5;30;0.1667
62260;5;30;0.1667
64202;5;30;0.1667
66492;5;30;0.1667
82472;5;30;0.1667
82480;5;30;0.1667
85373;6;30;0.2000
85521;5;30;0.1667
86500;5;30;0.1667
95665;5;30;0.1667
97740;5;30;0.1667
97765;5;30;0.1667
97768;5;30;0.1667
97771;5;30;0.1667
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
99566;5;30;0.1667
101089;5;30;0.1667
103897;5;30;0.1667
107391;5;30;0.1667
107970;5;30;0.1667
109499;5;30;0.1667
110426;5;30;0.1667
114239;5;30;0.1667
115902;5;30;0.1667
115903;5;30;0.1667
116164;5;30;0.1667
116166;5;30;0.1667
120461;5;30;0.1667
121584;5;30;0.1667
122576;6;30;0.2000
135416;5;30;0.1667
138334;5;30;0.1667
140107;5;30;0.1667
140802;5;30;0.1667
143647;5;30;0.1667
143785;5;30;0.1667
147540;5;30;0.1667
151583;5;30;0.1667
152256;5;30;0.1667
153978;5;30;0.1667
162757;5;30;0.1667
173187;5;30;0.1667
174686;6;30;0.2000
180270;6;30;0.2000
188527;5;30;0.1667
203423;5;30;0.1667
212501;6;30;0.2000
212523;5;30;0.1667
214996;5;30;0.1667
214997;5;30;0.1667
255211;5;30;0.1667
256859;5;30;0.1667
259455;5;30;0.1667
268554;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
284965;5;30;0.1667
286725;5;30;0.1667
289715;5;30;0.1667
290974;5;30;0.1667
302758;5;30;0.1667
331987;5;30;0.1667
