program_id;overlap_count;signature_length;jaccard_index
100494;11;30;0.3667
102731;10;30;0.3333
107006;11;30;0.3667
109604;12;30;0.4000
139483;12;30;0.4000
141868;10;30;0.3333
141928;11;30;0.3667
141930;11;30;0.3667
142005;11;30;0.3667
142008;10;30;0.3333
142138;12;30;0.4000
142145;12;30;0.4000
142161;10;30;0.3333
142182;12;30;0.4000
142198;12;30;0.4000
142201;11;30;0.3667
142202;11;30;0.3667
142208;11;30;0.3667
142212;10;30;0.3333
142214;10;30;0.3333
142224;10;30;0.3333
142228;10;30;0.3333
142234;12;30;0.4000
142235;12;30;0.4000
142236;12;30;0.4000
142255;10;30;0.3333
142257;10;30;0.3333
142260;11;30;0.3667
142262;11;30;0.3667
142286;12;30;0.4000
142290;12;30;0.4000
142307;12;30;0.4000
142308;12;30;0.4000
142311;12;30;0.4000
142317;10;30;0.3333
142318;10;30;0.3333
142327;10;30;0.3333
142334;10;30;0.3333
142369;10;30;0.3333
142371;10;30;0.3333
142382;10;30;0.3333
142386;11;30;0.3667
142388;10;30;0.3333
142389;10;30;0.3333
142391;12;30;0.4000
142393;10;30;0.3333
142394;10;30;0.3333
142397;10;30;0.3333
142406;10;30;0.3333
142409;11;30;0.3667
142416;11;30;0.3667
142422;11;30;0.3667
142423;11;30;0.3667
142426;11;30;0.3667
142449;10;30;0.3333
142450;10;30;0.3333
142484;11;30;0.3667
142486;11;30;0.3667
142494;12;30;0.4000
142498;12;30;0.4000
142499;12;30;0.4000
142501;10;30;0.3333
142510;11;30;0.3667
142511;10;30;0.3333
142512;10;30;0.3333
142515;10;30;0.3333
142517;10;30;0.3333
142518;10;30;0.3333
142520;10;30;0.3333
142527;10;30;0.3333
142537;11;30;0.3667
142544;10;30;0.3333
142545;11;30;0.3667
142547;10;30;0.3333
142551;10;30;0.3333
142553;10;30;0.3333
142604;11;30;0.3667
142611;11;30;0.3667
142619;10;30;0.3333
142647;11;30;0.3667
142685;10;30;0.3333
142687;10;30;0.3333
142691;10;30;0.3333
142732;11;30;0.3667
142740;11;30;0.3667
142751;10;30;0.3333
142752;10;30;0.3333
142801;10;30;0.3333
142809;11;30;0.3667
142823;10;30;0.3333
142829;10;30;0.3333
142889;11;30;0.3667
142906;10;30;0.3333
142911;10;30;0.3333
142927;11;30;0.3667
142928;10;30;0.3333
142931;11;30;0.3667
201804;11;30;0.3667
202112;11;30;0.3667
202129;11;30;0.3667
