program_id;overlap_count;signature_length;jaccard_index
554;7;30;0.2333
2487;7;30;0.2333
4456;8;30;0.2667
5181;8;30;0.2667
6319;7;30;0.2333
7496;7;30;0.2333
14785;8;30;0.2667
22339;8;30;0.2667
26933;7;30;0.2333
27622;8;30;0.2667
28814;7;30;0.2333
29905;8;30;0.2667
34693;7;30;0.2333
40350;7;30;0.2333
44685;8;30;0.2667
53154;7;30;0.2333
55328;7;30;0.2333
61224;8;30;0.2667
62153;7;30;0.2333
63229;8;30;0.2667
65504;7;30;0.2333
66910;7;30;0.2333
71030;7;30;0.2333
72630;7;30;0.2333
77017;8;30;0.2667
77253;7;30;0.2333
78789;7;30;0.2333
81628;7;30;0.2333
83324;7;30;0.2333
89574;7;30;0.2333
92845;7;30;0.2333
93198;7;30;0.2333
98022;8;30;0.2667
99467;8;30;0.2667
99535;7;30;0.2333
99670;7;30;0.2333
99675;7;30;0.2333
99676;7;30;0.2333
101624;7;30;0.2333
109116;7;30;0.2333
122743;7;30;0.2333
122909;7;30;0.2333
123135;7;30;0.2333
126615;7;30;0.2333
129972;7;30;0.2333
134064;7;30;0.2333
142245;7;30;0.2333
144678;7;30;0.2333
160413;7;30;0.2333
163325;7;30;0.2333
180576;7;30;0.2333
184104;7;30;0.2333
186500;8;30;0.2667
188480;7;30;0.2333
191641;7;30;0.2333
192244;9;30;0.3000
192254;8;30;0.2667
194377;7;30;0.2333
195120;8;30;0.2667
197695;7;30;0.2333
203299;8;30;0.2667
207021;7;30;0.2333
208283;7;30;0.2333
208665;7;30;0.2333
208981;7;30;0.2333
211440;7;30;0.2333
212889;7;30;0.2333
213480;7;30;0.2333
215037;7;30;0.2333
215418;8;30;0.2667
219810;7;30;0.2333
235988;7;30;0.2333
239040;7;30;0.2333
240846;8;30;0.2667
245969;7;30;0.2333
247534;7;30;0.2333
265155;7;30;0.2333
270455;7;30;0.2333
271216;7;30;0.2333
271491;7;30;0.2333
277094;7;30;0.2333
287195;7;30;0.2333
292988;7;30;0.2333
299262;8;30;0.2667
299285;7;30;0.2333
304170;8;30;0.2667
308598;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
314110;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
320065;8;30;0.2667
322112;8;30;0.2667
329825;7;30;0.2333
330186;7;30;0.2333
339196;7;30;0.2333
342831;7;30;0.2333
344404;7;30;0.2333
347532;7;30;0.2333
