program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3747;10;30;0.3333
5571;10;30;0.3333
6116;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27973;10;30;0.3333
27975;11;30;0.3667
44840;11;30;0.3667
44842;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
59517;10;30;0.3333
59570;11;30;0.3667
63229;10;30;0.3333
72682;10;30;0.3333
74878;10;30;0.3333
83657;10;30;0.3333
85277;10;30;0.3333
92420;10;30;0.3333
94688;10;30;0.3333
96829;10;30;0.3333
97836;10;30;0.3333
98022;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
99164;11;30;0.3667
100058;10;30;0.3333
101351;10;30;0.3333
101353;10;30;0.3333
103192;10;30;0.3333
106517;10;30;0.3333
109108;10;30;0.3333
109116;10;30;0.3333
113070;10;30;0.3333
121986;10;30;0.3333
127984;10;30;0.3333
133284;10;30;0.3333
134064;10;30;0.3333
135030;10;30;0.3333
141041;10;30;0.3333
145123;10;30;0.3333
157014;10;30;0.3333
160529;10;30;0.3333
167562;10;30;0.3333
168637;10;30;0.3333
175661;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
180028;10;30;0.3333
180144;10;30;0.3333
180576;10;30;0.3333
186220;10;30;0.3333
186739;10;30;0.3333
188480;10;30;0.3333
190331;10;30;0.3333
190990;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
202832;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
206908;10;30;0.3333
209648;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
228078;10;30;0.3333
228221;10;30;0.3333
245969;10;30;0.3333
249983;10;30;0.3333
250761;10;30;0.3333
250799;10;30;0.3333
254658;10;30;0.3333
254782;10;30;0.3333
268579;11;30;0.3667
269461;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
287831;10;30;0.3333
290056;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
291023;10;30;0.3333
296903;10;30;0.3333
299288;10;30;0.3333
301758;10;30;0.3333
302146;11;30;0.3667
307464;10;30;0.3333
313025;10;30;0.3333
313837;10;30;0.3333
314209;10;30;0.3333
316528;11;30;0.3667
330085;10;30;0.3333
332027;10;30;0.3333
