program_id;overlap_count;signature_length;jaccard_index
4190;3;30;0.1000
4449;3;30;0.1000
4452;3;30;0.1000
6578;3;30;0.1000
14641;3;30;0.1000
14799;3;30;0.1000
14825;3;30;0.1000
14979;4;30;0.1333
15257;3;30;0.1000
23111;3;30;0.1000
23112;3;30;0.1000
29546;3;30;0.1000
29549;3;30;0.1000
34954;3;30;0.1000
36353;4;30;0.1333
44146;3;30;0.1000
44672;3;30;0.1000
45502;3;30;0.1000
46173;3;30;0.1000
47277;3;30;0.1000
49666;3;30;0.1000
49667;3;30;0.1000
49669;3;30;0.1000
49678;3;30;0.1000
61100;3;30;0.1000
62503;3;30;0.1000
67589;3;30;0.1000
77260;3;30;0.1000
92772;3;30;0.1000
92936;3;30;0.1000
93722;3;30;0.1000
99156;3;30;0.1000
99157;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
102214;3;30;0.1000
103974;3;30;0.1000
104584;3;30;0.1000
112607;3;30;0.1000
112609;3;30;0.1000
114619;3;30;0.1000
121290;3;30;0.1000
128794;3;30;0.1000
128795;3;30;0.1000
128862;3;30;0.1000
129028;3;30;0.1000
133201;3;30;0.1000
137831;3;30;0.1000
144844;3;30;0.1000
157874;3;30;0.1000
157879;3;30;0.1000
157880;3;30;0.1000
157881;4;30;0.1333
158382;3;30;0.1000
159665;3;30;0.1000
159679;3;30;0.1000
159680;3;30;0.1000
159681;3;30;0.1000
160695;3;30;0.1000
165220;3;30;0.1000
174325;3;30;0.1000
186418;3;30;0.1000
190248;3;30;0.1000
200993;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
201003;3;30;0.1000
201008;3;30;0.1000
202563;4;30;0.1333
202750;3;30;0.1000
211480;3;30;0.1000
214982;3;30;0.1000
215045;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
219091;3;30;0.1000
219257;3;30;0.1000
219391;3;30;0.1000
225785;3;30;0.1000
233286;3;30;0.1000
240917;3;30;0.1000
245497;3;30;0.1000
247215;3;30;0.1000
249079;3;30;0.1000
259160;4;30;0.1333
259167;4;30;0.1333
266956;3;30;0.1000
267729;3;30;0.1000
267730;3;30;0.1000
273514;3;30;0.1000
276879;3;30;0.1000
277636;3;30;0.1000
278620;3;30;0.1000
280113;3;30;0.1000
281320;3;30;0.1000
282232;3;30;0.1000
292246;3;30;0.1000
292423;3;30;0.1000
318934;3;30;0.1000
334576;3;30;0.1000
