program_id;overlap_count;signature_length;jaccard_index
6319;7;30;0.2333
8680;6;30;0.2000
8756;7;30;0.2333
16293;6;30;0.2000
16326;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
25773;7;30;0.2333
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30117;6;30;0.2000
40446;7;30;0.2333
44910;7;30;0.2333
52978;7;30;0.2333
53154;7;30;0.2333
53566;6;30;0.2000
56955;7;30;0.2333
59174;6;30;0.2000
65165;7;30;0.2333
69982;7;30;0.2333
73775;7;30;0.2333
74854;6;30;0.2000
75527;6;30;0.2000
79977;7;30;0.2333
83324;7;30;0.2333
84509;6;30;0.2000
90949;7;30;0.2333
93147;7;30;0.2333
101100;6;30;0.2000
101979;6;30;0.2000
108137;7;30;0.2333
109116;7;30;0.2333
111352;7;30;0.2333
117081;7;30;0.2333
123950;7;30;0.2333
129143;7;30;0.2333
134064;7;30;0.2333
141893;7;30;0.2333
142038;6;30;0.2000
142039;6;30;0.2000
142042;6;30;0.2000
142057;6;30;0.2000
142060;6;30;0.2000
142061;6;30;0.2000
142066;6;30;0.2000
142072;6;30;0.2000
142559;7;30;0.2333
156810;7;30;0.2333
164550;7;30;0.2333
169832;6;30;0.2000
181301;7;30;0.2333
186153;7;30;0.2333
187298;7;30;0.2333
188123;7;30;0.2333
188820;7;30;0.2333
189407;7;30;0.2333
191276;7;30;0.2333
191296;7;30;0.2333
193044;7;30;0.2333
200752;6;30;0.2000
204879;7;30;0.2333
211614;7;30;0.2333
212688;7;30;0.2333
212901;7;30;0.2333
213757;7;30;0.2333
215191;7;30;0.2333
218328;6;30;0.2000
233083;7;30;0.2333
244644;6;30;0.2000
247563;6;30;0.2000
249728;7;30;0.2333
250760;7;30;0.2333
250761;7;30;0.2333
250768;7;30;0.2333
258071;7;30;0.2333
258376;7;30;0.2333
269681;7;30;0.2333
272476;7;30;0.2333
274761;6;30;0.2000
287803;7;30;0.2333
292000;7;30;0.2333
300950;7;30;0.2333
301792;6;30;0.2000
303384;7;30;0.2333
307464;6;30;0.2000
312941;6;30;0.2000
314680;6;30;0.2000
315530;7;30;0.2333
316317;7;30;0.2333
316358;7;30;0.2333
318624;7;30;0.2333
320929;7;30;0.2333
321100;7;30;0.2333
329923;6;30;0.2000
336529;7;30;0.2333
