program_id;overlap_count;signature_length;jaccard_index
5262;6;30;0.2000
7572;6;30;0.2000
32108;7;30;0.2333
35487;6;30;0.2000
37522;6;30;0.2000
37598;6;30;0.2000
41006;6;30;0.2000
41014;6;30;0.2000
41086;6;30;0.2000
41112;6;30;0.2000
41278;6;30;0.2000
41286;6;30;0.2000
41314;6;30;0.2000
41366;6;30;0.2000
41370;6;30;0.2000
41376;6;30;0.2000
41494;6;30;0.2000
41618;6;30;0.2000
41622;6;30;0.2000
41774;6;30;0.2000
41842;6;30;0.2000
41852;6;30;0.2000
41926;6;30;0.2000
42106;6;30;0.2000
42202;6;30;0.2000
42300;6;30;0.2000
42306;6;30;0.2000
42512;6;30;0.2000
42513;6;30;0.2000
44271;6;30;0.2000
51846;6;30;0.2000
59140;6;30;0.2000
59894;6;30;0.2000
62813;6;30;0.2000
67895;6;30;0.2000
77917;6;30;0.2000
82511;7;30;0.2333
83530;7;30;0.2333
96603;6;30;0.2000
97836;6;30;0.2000
105564;7;30;0.2333
111352;6;30;0.2000
112865;8;30;0.2667
120140;6;30;0.2000
120781;6;30;0.2000
122161;6;30;0.2000
135449;6;30;0.2000
137694;6;30;0.2000
145123;6;30;0.2000
152174;7;30;0.2333
152223;7;30;0.2333
153466;6;30;0.2000
158705;7;30;0.2333
159285;6;30;0.2000
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
169562;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
170606;7;30;0.2333
170654;7;30;0.2333
170740;7;30;0.2333
171478;6;30;0.2000
186032;10;30;0.3333
190990;6;30;0.2000
191562;7;30;0.2333
203310;6;30;0.2000
209890;6;30;0.2000
213764;6;30;0.2000
223249;6;30;0.2000
223381;6;30;0.2000
223563;6;30;0.2000
226720;6;30;0.2000
251732;6;30;0.2000
266721;7;30;0.2333
271476;6;30;0.2000
277372;6;30;0.2000
284104;6;30;0.2000
284444;6;30;0.2000
296660;7;30;0.2333
313538;6;30;0.2000
330180;6;30;0.2000
333588;6;30;0.2000
337155;7;30;0.2333
345108;6;30;0.2000
