program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
5013;8;30;0.2667
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22373;7;30;0.2333
22374;7;30;0.2333
22375;7;30;0.2333
22376;8;30;0.2667
22377;7;30;0.2333
22384;7;30;0.2333
22386;7;30;0.2333
22387;7;30;0.2333
22389;8;30;0.2667
22397;8;30;0.2667
22403;7;30;0.2333
47970;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
59924;8;30;0.2667
61705;8;30;0.2667
72985;8;30;0.2667
77246;7;30;0.2333
77249;7;30;0.2333
77288;7;30;0.2333
77291;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77829;7;30;0.2333
77831;7;30;0.2333
77833;7;30;0.2333
77848;7;30;0.2333
77862;7;30;0.2333
77908;7;30;0.2333
77938;7;30;0.2333
77945;7;30;0.2333
77954;7;30;0.2333
77955;7;30;0.2333
77961;7;30;0.2333
77975;7;30;0.2333
77977;7;30;0.2333
77991;7;30;0.2333
78005;7;30;0.2333
78043;7;30;0.2333
78048;7;30;0.2333
82428;7;30;0.2333
82430;7;30;0.2333
83336;7;30;0.2333
87123;8;30;0.2667
88209;8;30;0.2667
90075;8;30;0.2667
93119;7;30;0.2333
94360;7;30;0.2333
97131;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
104683;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
121986;7;30;0.2333
122100;7;30;0.2333
122367;7;30;0.2333
122368;7;30;0.2333
122653;7;30;0.2333
122769;7;30;0.2333
127968;8;30;0.2667
131887;8;30;0.2667
134504;8;30;0.2667
147600;8;30;0.2667
154699;8;30;0.2667
177025;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
192746;7;30;0.2333
192747;7;30;0.2333
192750;7;30;0.2333
192751;7;30;0.2333
192975;8;30;0.2667
196747;8;30;0.2667
213776;7;30;0.2333
237268;8;30;0.2667
239459;8;30;0.2667
287815;7;30;0.2333
313837;8;30;0.2667
322029;8;30;0.2667
329838;8;30;0.2667
343005;8;30;0.2667
