program_id;overlap_count;signature_length;jaccard_index
1090;8;30;0.2667
1193;7;30;0.2333
1353;8;30;0.2667
4293;8;30;0.2667
4295;8;30;0.2667
4296;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
4299;8;30;0.2667
5262;7;30;0.2333
7572;7;30;0.2333
8084;7;30;0.2333
15541;7;30;0.2333
15551;7;30;0.2333
15564;7;30;0.2333
15576;8;30;0.2667
15578;7;30;0.2333
15606;7;30;0.2333
26396;7;30;0.2333
33132;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
52987;7;30;0.2333
59140;7;30;0.2333
59517;7;30;0.2333
59811;8;30;0.2667
62112;7;30;0.2333
67405;8;30;0.2667
67895;8;30;0.2667
73357;7;30;0.2333
77973;7;30;0.2333
77985;7;30;0.2333
81108;8;30;0.2667
84128;7;30;0.2333
87567;7;30;0.2333
89775;8;30;0.2667
90327;8;30;0.2667
93858;7;30;0.2333
99041;7;30;0.2333
99372;7;30;0.2333
99374;7;30;0.2333
100236;7;30;0.2333
101368;7;30;0.2333
102001;7;30;0.2333
113859;7;30;0.2333
116971;7;30;0.2333
122161;8;30;0.2667
123005;7;30;0.2333
123270;7;30;0.2333
124395;7;30;0.2333
135913;7;30;0.2333
136325;8;30;0.2667
139011;8;30;0.2667
140163;7;30;0.2333
152223;7;30;0.2333
152929;7;30;0.2333
153466;7;30;0.2333
164581;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170740;7;30;0.2333
173115;9;30;0.3000
176712;7;30;0.2333
190979;7;30;0.2333
190988;7;30;0.2333
191014;7;30;0.2333
192831;7;30;0.2333
194158;7;30;0.2333
203624;7;30;0.2333
220129;7;30;0.2333
220186;9;30;0.3000
223563;7;30;0.2333
226500;9;30;0.3000
227918;7;30;0.2333
249059;8;30;0.2667
250754;7;30;0.2333
250766;7;30;0.2333
253437;7;30;0.2333
267524;7;30;0.2333
268344;7;30;0.2333
273053;7;30;0.2333
273187;7;30;0.2333
287829;7;30;0.2333
287830;7;30;0.2333
290198;7;30;0.2333
314051;7;30;0.2333
340631;7;30;0.2333
