program_id;overlap_count;signature_length;jaccard_index
8756;6;30;0.2000
9441;6;30;0.2000
14609;6;30;0.2000
22782;7;30;0.2333
25713;7;30;0.2333
25725;6;30;0.2000
25738;6;30;0.2000
28249;6;30;0.2000
33292;6;30;0.2000
34793;6;30;0.2000
34822;6;30;0.2000
35936;7;30;0.2333
37048;6;30;0.2000
38376;6;30;0.2000
44842;7;30;0.2333
46669;6;30;0.2000
47970;8;30;0.2667
52701;6;30;0.2000
53589;7;30;0.2333
53819;6;30;0.2000
53820;6;30;0.2000
55270;7;30;0.2333
55842;7;30;0.2333
55847;7;30;0.2333
55995;7;30;0.2333
55996;7;30;0.2333
56002;7;30;0.2333
56116;7;30;0.2333
59173;6;30;0.2000
61524;7;30;0.2333
64609;6;30;0.2000
71122;6;30;0.2000
71425;6;30;0.2000
75997;6;30;0.2000
76052;6;30;0.2000
76752;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
80322;7;30;0.2333
82981;6;30;0.2000
82996;6;30;0.2000
84509;6;30;0.2000
86769;7;30;0.2333
87165;6;30;0.2000
98159;6;30;0.2000
99027;7;30;0.2333
102724;6;30;0.2000
103566;6;30;0.2000
111093;6;30;0.2000
111955;6;30;0.2000
111982;6;30;0.2000
112332;6;30;0.2000
113968;7;30;0.2333
123144;6;30;0.2000
123273;6;30;0.2000
127896;6;30;0.2000
130692;7;30;0.2333
131666;7;30;0.2333
132920;6;30;0.2000
140156;6;30;0.2000
140824;6;30;0.2000
143059;6;30;0.2000
143157;6;30;0.2000
145813;6;30;0.2000
163801;6;30;0.2000
177332;7;30;0.2333
178397;6;30;0.2000
178457;6;30;0.2000
186318;6;30;0.2000
188182;7;30;0.2333
190121;6;30;0.2000
192975;6;30;0.2000
212252;6;30;0.2000
212574;6;30;0.2000
212689;6;30;0.2000
213769;7;30;0.2333
226140;7;30;0.2333
227327;8;30;0.2667
239090;8;30;0.2667
239092;6;30;0.2000
239459;7;30;0.2333
245222;6;30;0.2000
245288;6;30;0.2000
248232;6;30;0.2000
271480;6;30;0.2000
272669;8;30;0.2667
274430;6;30;0.2000
290917;6;30;0.2000
293047;8;30;0.2667
300950;6;30;0.2000
307464;6;30;0.2000
308167;6;30;0.2000
308265;6;30;0.2000
310521;6;30;0.2000
313739;6;30;0.2000
315733;6;30;0.2000
322029;6;30;0.2000
338648;6;30;0.2000
343514;6;30;0.2000
344511;6;30;0.2000
