program_id;overlap_count;signature_length;jaccard_index
789;10;30;0.3333
1159;9;30;0.3000
1160;9;30;0.3000
2487;10;30;0.3333
11549;10;30;0.3333
13964;9;30;0.3000
13965;9;30;0.3000
15996;11;30;0.3667
19763;10;30;0.3333
19774;10;30;0.3333
34729;9;30;0.3000
34730;9;30;0.3000
49760;10;30;0.3333
51201;10;30;0.3333
54785;10;30;0.3333
55081;11;30;0.3667
55862;10;30;0.3333
57723;9;30;0.3000
62358;10;30;0.3333
62359;10;30;0.3333
65827;9;30;0.3000
66293;9;30;0.3000
66761;16;30;0.5333
66839;9;30;0.3000
67558;9;30;0.3000
67692;10;30;0.3333
69153;9;30;0.3000
72929;10;30;0.3333
78306;10;30;0.3333
81307;10;30;0.3333
81864;9;30;0.3000
83413;9;30;0.3000
86666;10;30;0.3333
90879;9;30;0.3000
92349;9;30;0.3000
93061;10;30;0.3333
96789;10;30;0.3333
103636;11;30;0.3667
119616;10;30;0.3333
129235;9;30;0.3000
130887;10;30;0.3333
135003;9;30;0.3000
138503;9;30;0.3000
152772;11;30;0.3667
155148;10;30;0.3333
164629;9;30;0.3000
167302;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167320;9;30;0.3000
188734;9;30;0.3000
195585;10;30;0.3333
217872;9;30;0.3000
223140;9;30;0.3000
228274;9;30;0.3000
229337;11;30;0.3667
232324;10;30;0.3333
236284;9;30;0.3000
242962;9;30;0.3000
244974;10;30;0.3333
267295;11;30;0.3667
277692;9;30;0.3000
283369;10;30;0.3333
283533;10;30;0.3333
285899;9;30;0.3000
286874;10;30;0.3333
289426;9;30;0.3000
294286;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294810;9;30;0.3000
296955;10;30;0.3333
296966;10;30;0.3333
303384;10;30;0.3333
308047;10;30;0.3333
308570;9;30;0.3000
308696;10;30;0.3333
308697;10;30;0.3333
308753;9;30;0.3000
318446;9;30;0.3000
318876;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
326394;9;30;0.3000
326395;10;30;0.3333
332711;10;30;0.3333
334891;9;30;0.3000
338231;9;30;0.3000
339684;9;30;0.3000
339687;9;30;0.3000
342628;9;30;0.3000
342675;9;30;0.3000
343803;10;30;0.3333
344387;9;30;0.3000
345052;9;30;0.3000
346878;10;30;0.3333
346880;9;30;0.3000
