program_id;overlap_count;signature_length;jaccard_index
909;6;30;0.2000
1755;5;30;0.1667
6859;5;30;0.1667
14483;6;30;0.2000
15223;5;30;0.1667
15249;5;30;0.1667
20817;5;30;0.1667
24178;5;30;0.1667
33547;5;30;0.1667
35600;5;30;0.1667
36070;5;30;0.1667
41613;5;30;0.1667
46715;5;30;0.1667
53565;5;30;0.1667
53639;5;30;0.1667
54620;5;30;0.1667
59938;5;30;0.1667
60446;6;30;0.2000
61695;5;30;0.1667
62142;5;30;0.1667
63488;6;30;0.2000
68244;6;30;0.2000
71237;5;30;0.1667
71239;5;30;0.1667
71289;6;30;0.2000
74557;5;30;0.1667
76454;5;30;0.1667
77616;6;30;0.2000
80930;5;30;0.1667
81122;5;30;0.1667
81435;5;30;0.1667
82575;5;30;0.1667
84175;5;30;0.1667
84850;5;30;0.1667
86604;7;30;0.2333
86653;5;30;0.1667
86707;5;30;0.1667
87076;6;30;0.2000
89658;5;30;0.1667
91034;5;30;0.1667
96773;5;30;0.1667
101123;5;30;0.1667
103532;5;30;0.1667
104270;5;30;0.1667
104512;5;30;0.1667
108151;6;30;0.2000
108398;5;30;0.1667
108650;5;30;0.1667
117066;5;30;0.1667
123016;5;30;0.1667
127407;5;30;0.1667
127873;5;30;0.1667
131056;5;30;0.1667
131509;5;30;0.1667
131682;5;30;0.1667
133125;5;30;0.1667
136326;5;30;0.1667
137340;5;30;0.1667
137742;5;30;0.1667
140420;5;30;0.1667
145069;5;30;0.1667
147656;6;30;0.2000
147967;6;30;0.2000
153703;5;30;0.1667
153976;5;30;0.1667
154222;5;30;0.1667
164051;5;30;0.1667
167667;5;30;0.1667
167875;6;30;0.2000
168192;5;30;0.1667
168371;5;30;0.1667
171473;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
194475;5;30;0.1667
200252;6;30;0.2000
202113;5;30;0.1667
212337;6;30;0.2000
213846;5;30;0.1667
215667;5;30;0.1667
220932;5;30;0.1667
229151;5;30;0.1667
231390;5;30;0.1667
240137;5;30;0.1667
241807;6;30;0.2000
256533;5;30;0.1667
276289;5;30;0.1667
282614;5;30;0.1667
288963;6;30;0.2000
289099;5;30;0.1667
291097;5;30;0.1667
292482;5;30;0.1667
314672;5;30;0.1667
314829;5;30;0.1667
315469;5;30;0.1667
319007;6;30;0.2000
326012;6;30;0.2000
331353;5;30;0.1667
337313;5;30;0.1667
340257;5;30;0.1667
