program_id;overlap_count;signature_length;jaccard_index
2144;9;30;0.3000
5098;9;30;0.3000
5122;10;30;0.3333
7528;10;30;0.3333
24897;9;30;0.3000
24910;9;30;0.3000
24913;9;30;0.3000
30433;9;30;0.3000
34693;8;30;0.2667
40117;10;30;0.3333
45437;9;30;0.3000
45471;8;30;0.2667
55131;9;30;0.3000
59325;10;30;0.3333
59793;9;30;0.3000
61238;10;30;0.3333
61240;9;30;0.3000
71089;9;30;0.3000
84244;8;30;0.2667
89255;12;30;0.4000
92168;8;30;0.2667
92178;8;30;0.2667
94706;9;30;0.3000
94723;10;30;0.3333
97539;9;30;0.3000
102700;9;30;0.3000
103730;9;30;0.3000
104636;9;30;0.3000
105042;10;30;0.3333
107181;8;30;0.2667
107304;10;30;0.3333
107305;9;30;0.3000
107306;9;30;0.3000
107994;9;30;0.3000
108232;9;30;0.3000
108584;9;30;0.3000
108854;9;30;0.3000
108856;10;30;0.3333
111215;9;30;0.3000
111230;9;30;0.3000
119681;11;30;0.3667
119992;10;30;0.3333
121259;10;30;0.3333
124204;9;30;0.3000
126332;12;30;0.4000
126785;8;30;0.2667
132230;11;30;0.3667
132231;8;30;0.2667
138628;9;30;0.3000
138632;9;30;0.3000
138633;8;30;0.2667
138634;9;30;0.3000
138638;8;30;0.2667
138640;8;30;0.2667
138641;8;30;0.2667
138642;8;30;0.2667
138643;9;30;0.3000
138918;10;30;0.3333
139487;9;30;0.3000
141852;8;30;0.2667
141853;8;30;0.2667
141885;8;30;0.2667
141886;8;30;0.2667
141889;8;30;0.2667
141921;8;30;0.2667
141922;8;30;0.2667
141932;8;30;0.2667
141986;8;30;0.2667
141987;8;30;0.2667
141992;8;30;0.2667
142020;8;30;0.2667
142027;8;30;0.2667
152535;10;30;0.3333
152680;9;30;0.3000
153134;9;30;0.3000
153355;10;30;0.3333
153766;10;30;0.3333
155937;9;30;0.3000
156828;9;30;0.3000
158573;9;30;0.3000
167055;10;30;0.3333
167056;9;30;0.3000
168539;8;30;0.2667
168565;11;30;0.3667
175658;9;30;0.3000
185382;9;30;0.3000
186300;8;30;0.2667
186302;9;30;0.3000
192244;9;30;0.3000
215095;9;30;0.3000
215667;8;30;0.2667
245624;8;30;0.2667
246965;10;30;0.3333
258663;9;30;0.3000
279075;8;30;0.2667
279079;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
330700;8;30;0.2667
339194;9;30;0.3000
