program_id;overlap_count;signature_length;jaccard_index
3969;8;30;0.2667
6586;9;30;0.3000
6667;8;30;0.2667
7775;8;30;0.2667
8347;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;9;30;0.3000
13576;7;30;0.2333
22782;8;30;0.2667
22816;7;30;0.2333
25713;8;30;0.2667
25733;8;30;0.2667
25773;8;30;0.2667
26933;8;30;0.2667
28425;8;30;0.2667
32929;8;30;0.2667
37453;8;30;0.2667
47669;8;30;0.2667
51124;8;30;0.2667
57723;8;30;0.2667
60648;8;30;0.2667
61082;9;30;0.3000
61087;9;30;0.3000
61219;8;30;0.2667
67240;8;30;0.2667
70732;8;30;0.2667
99535;8;30;0.2667
104162;8;30;0.2667
107255;8;30;0.2667
107256;8;30;0.2667
107758;8;30;0.2667
112591;8;30;0.2667
116774;8;30;0.2667
130859;8;30;0.2667
133641;8;30;0.2667
140142;8;30;0.2667
140152;8;30;0.2667
140157;8;30;0.2667
140162;8;30;0.2667
140807;7;30;0.2333
145733;8;30;0.2667
160914;8;30;0.2667
166375;8;30;0.2667
167326;8;30;0.2667
173290;8;30;0.2667
173345;8;30;0.2667
174139;8;30;0.2667
179999;8;30;0.2667
182139;8;30;0.2667
186321;9;30;0.3000
186500;8;30;0.2667
187388;8;30;0.2667
187577;8;30;0.2667
188480;8;30;0.2667
189407;8;30;0.2667
204078;8;30;0.2667
204557;8;30;0.2667
206919;7;30;0.2333
208259;8;30;0.2667
209291;8;30;0.2667
209295;8;30;0.2667
212748;8;30;0.2667
217402;8;30;0.2667
239459;8;30;0.2667
239463;9;30;0.3000
245418;8;30;0.2667
245426;8;30;0.2667
253629;8;30;0.2667
258376;8;30;0.2667
259111;8;30;0.2667
264390;8;30;0.2667
265155;8;30;0.2667
270742;8;30;0.2667
271491;8;30;0.2667
277801;8;30;0.2667
283750;8;30;0.2667
284117;9;30;0.3000
299288;8;30;0.2667
306775;9;30;0.3000
312893;8;30;0.2667
312960;8;30;0.2667
313025;8;30;0.2667
313051;8;30;0.2667
315256;8;30;0.2667
315320;8;30;0.2667
315632;9;30;0.3000
316358;8;30;0.2667
319697;8;30;0.2667
322029;9;30;0.3000
323294;8;30;0.2667
324275;9;30;0.3000
326306;8;30;0.2667
328854;8;30;0.2667
329838;8;30;0.2667
329923;8;30;0.2667
330116;8;30;0.2667
331321;8;30;0.2667
344222;8;30;0.2667
