program_id;overlap_count;signature_length;jaccard_index
5598;7;30;0.2333
5728;7;30;0.2333
5942;8;30;0.2667
8860;7;30;0.2333
14557;7;30;0.2333
22396;7;30;0.2333
22398;7;30;0.2333
22399;7;30;0.2333
22400;7;30;0.2333
22401;7;30;0.2333
22778;7;30;0.2333
23544;7;30;0.2333
24525;7;30;0.2333
26641;7;30;0.2333
27968;7;30;0.2333
28949;7;30;0.2333
38364;7;30;0.2333
38589;7;30;0.2333
38990;7;30;0.2333
49454;7;30;0.2333
49703;7;30;0.2333
51683;7;30;0.2333
52986;7;30;0.2333
61534;7;30;0.2333
66353;7;30;0.2333
68922;7;30;0.2333
74854;7;30;0.2333
77446;7;30;0.2333
79496;7;30;0.2333
80075;7;30;0.2333
80727;8;30;0.2667
81293;7;30;0.2333
82662;7;30;0.2333
84568;7;30;0.2333
84707;7;30;0.2333
88202;7;30;0.2333
91074;7;30;0.2333
95343;7;30;0.2333
97133;7;30;0.2333
99016;7;30;0.2333
100449;7;30;0.2333
102363;7;30;0.2333
108351;7;30;0.2333
109540;7;30;0.2333
111365;7;30;0.2333
112063;7;30;0.2333
112073;7;30;0.2333
112556;8;30;0.2667
112714;7;30;0.2333
121948;7;30;0.2333
126868;7;30;0.2333
134029;7;30;0.2333
143607;7;30;0.2333
145265;7;30;0.2333
154141;7;30;0.2333
154149;7;30;0.2333
162988;8;30;0.2667
163227;7;30;0.2333
166588;7;30;0.2333
167549;7;30;0.2333
171070;7;30;0.2333
180672;7;30;0.2333
182230;7;30;0.2333
188556;7;30;0.2333
188557;7;30;0.2333
196265;7;30;0.2333
206297;7;30;0.2333
206422;7;30;0.2333
206916;7;30;0.2333
209981;7;30;0.2333
213578;7;30;0.2333
217975;7;30;0.2333
225531;7;30;0.2333
226323;7;30;0.2333
227013;7;30;0.2333
236203;7;30;0.2333
240877;7;30;0.2333
242725;7;30;0.2333
246075;7;30;0.2333
255977;7;30;0.2333
261468;7;30;0.2333
262392;7;30;0.2333
269681;7;30;0.2333
273324;7;30;0.2333
273443;7;30;0.2333
273780;7;30;0.2333
274008;7;30;0.2333
286062;7;30;0.2333
287431;7;30;0.2333
289877;7;30;0.2333
302774;7;30;0.2333
308663;7;30;0.2333
312183;7;30;0.2333
314828;7;30;0.2333
314899;7;30;0.2333
315498;7;30;0.2333
321259;7;30;0.2333
325473;7;30;0.2333
328659;7;30;0.2333
341282;7;30;0.2333
