program_id;overlap_count;signature_length;jaccard_index
1736;5;30;0.1667
3229;5;30;0.1667
4125;5;30;0.1667
6183;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
24567;5;30;0.1667
25794;5;30;0.1667
26599;5;30;0.1667
26603;5;30;0.1667
28739;5;30;0.1667
37633;5;30;0.1667
37634;5;30;0.1667
37678;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37755;5;30;0.1667
37756;5;30;0.1667
37757;5;30;0.1667
37776;5;30;0.1667
37777;5;30;0.1667
37778;5;30;0.1667
52594;5;30;0.1667
52912;5;30;0.1667
54096;5;30;0.1667
63772;5;30;0.1667
69010;6;30;0.2000
76634;5;30;0.1667
76840;6;30;0.2000
78113;5;30;0.1667
78711;7;30;0.2333
78979;8;30;0.2667
80813;5;30;0.1667
82416;6;30;0.2000
82506;5;30;0.1667
84359;5;30;0.1667
84386;5;30;0.1667
87088;6;30;0.2000
88648;5;30;0.1667
91870;5;30;0.1667
92906;5;30;0.1667
93131;5;30;0.1667
100833;7;30;0.2333
102002;5;30;0.1667
103582;6;30;0.2000
103588;5;30;0.1667
105853;5;30;0.1667
108153;5;30;0.1667
113867;5;30;0.1667
118175;6;30;0.2000
121151;6;30;0.2000
127330;5;30;0.1667
134237;5;30;0.1667
143648;5;30;0.1667
143918;5;30;0.1667
145388;5;30;0.1667
151970;6;30;0.2000
175213;5;30;0.1667
180146;5;30;0.1667
180222;5;30;0.1667
187944;5;30;0.1667
189749;5;30;0.1667
192255;5;30;0.1667
193649;5;30;0.1667
194377;6;30;0.2000
203175;5;30;0.1667
206805;5;30;0.1667
206807;5;30;0.1667
211670;5;30;0.1667
213487;5;30;0.1667
223577;5;30;0.1667
226720;5;30;0.1667
226721;5;30;0.1667
228603;5;30;0.1667
240222;5;30;0.1667
242179;5;30;0.1667
244417;5;30;0.1667
262011;5;30;0.1667
267587;5;30;0.1667
268340;6;30;0.2000
269497;5;30;0.1667
276795;5;30;0.1667
279211;5;30;0.1667
281746;5;30;0.1667
287195;7;30;0.2333
298789;5;30;0.1667
301726;5;30;0.1667
301758;5;30;0.1667
304373;5;30;0.1667
310502;5;30;0.1667
314898;5;30;0.1667
315020;5;30;0.1667
315247;5;30;0.1667
316868;5;30;0.1667
319258;5;30;0.1667
322112;7;30;0.2333
334907;5;30;0.1667
343199;5;30;0.1667
345927;5;30;0.1667
