program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1922;11;30;0.3667
23038;11;30;0.3667
23111;10;30;0.3333
28231;11;30;0.3667
29548;10;30;0.3333
48908;11;30;0.3667
52939;11;30;0.3667
54488;10;30;0.3333
54493;10;30;0.3333
65100;10;30;0.3333
65101;10;30;0.3333
65102;10;30;0.3333
65928;10;30;0.3333
68203;10;30;0.3333
70998;10;30;0.3333
73352;11;30;0.3667
77251;10;30;0.3333
77412;10;30;0.3333
77416;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77422;10;30;0.3333
77423;10;30;0.3333
77424;10;30;0.3333
78362;10;30;0.3333
78363;10;30;0.3333
78364;10;30;0.3333
78365;10;30;0.3333
78366;10;30;0.3333
78367;10;30;0.3333
78368;10;30;0.3333
78369;10;30;0.3333
78986;11;30;0.3667
83043;10;30;0.3333
85260;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90730;10;30;0.3333
97775;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
115032;10;30;0.3333
123011;11;30;0.3667
133271;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
133285;11;30;0.3667
140780;11;30;0.3667
144128;10;30;0.3333
145122;11;30;0.3667
145124;11;30;0.3667
145694;10;30;0.3333
157088;10;30;0.3333
157096;10;30;0.3333
159661;10;30;0.3333
160682;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
162268;10;30;0.3333
164539;11;30;0.3667
174747;11;30;0.3667
174758;11;30;0.3667
174759;11;30;0.3667
176377;11;30;0.3667
180145;10;30;0.3333
180147;10;30;0.3333
203625;10;30;0.3333
205184;10;30;0.3333
212329;11;30;0.3667
227139;10;30;0.3333
239364;10;30;0.3333
247335;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253475;11;30;0.3667
253621;11;30;0.3667
253879;11;30;0.3667
262019;10;30;0.3333
262490;10;30;0.3333
273322;10;30;0.3333
280072;11;30;0.3667
280111;11;30;0.3667
291033;10;30;0.3333
291034;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
322888;10;30;0.3333
322890;11;30;0.3667
