program_id;overlap_count;signature_length;jaccard_index
1655;5;30;0.1667
2457;5;30;0.1667
10910;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19797;5;30;0.1667
27476;5;30;0.1667
27793;5;30;0.1667
27820;5;30;0.1667
33876;5;30;0.1667
37516;5;30;0.1667
37558;5;30;0.1667
37580;5;30;0.1667
37587;5;30;0.1667
37635;5;30;0.1667
37672;5;30;0.1667
39920;5;30;0.1667
47494;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
50486;5;30;0.1667
53310;5;30;0.1667
54401;5;30;0.1667
59599;5;30;0.1667
72263;5;30;0.1667
72630;6;30;0.2000
80667;5;30;0.1667
80697;6;30;0.2000
85696;5;30;0.1667
90448;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
94218;5;30;0.1667
94421;5;30;0.1667
99903;5;30;0.1667
99930;5;30;0.1667
100177;5;30;0.1667
101382;5;30;0.1667
101383;5;30;0.1667
102094;5;30;0.1667
104436;5;30;0.1667
108650;5;30;0.1667
109115;5;30;0.1667
109900;6;30;0.2000
119578;5;30;0.1667
119579;5;30;0.1667
122576;5;30;0.1667
126473;5;30;0.1667
132122;5;30;0.1667
132407;5;30;0.1667
142962;6;30;0.2000
143785;5;30;0.1667
145601;6;30;0.2000
147518;6;30;0.2000
152436;5;30;0.1667
152661;5;30;0.1667
152775;5;30;0.1667
155122;5;30;0.1667
155542;5;30;0.1667
171088;6;30;0.2000
177727;6;30;0.2000
180569;5;30;0.1667
181474;5;30;0.1667
181888;5;30;0.1667
182260;5;30;0.1667
188732;5;30;0.1667
190636;6;30;0.2000
190953;5;30;0.1667
200887;5;30;0.1667
202194;5;30;0.1667
212972;5;30;0.1667
212974;5;30;0.1667
213846;6;30;0.2000
216430;5;30;0.1667
216702;5;30;0.1667
220360;5;30;0.1667
222410;5;30;0.1667
222467;5;30;0.1667
229598;6;30;0.2000
246507;5;30;0.1667
250426;5;30;0.1667
254528;5;30;0.1667
254599;5;30;0.1667
254602;5;30;0.1667
254664;5;30;0.1667
264388;6;30;0.2000
269436;5;30;0.1667
271939;5;30;0.1667
284965;6;30;0.2000
287837;5;30;0.1667
289715;5;30;0.1667
331353;6;30;0.2000
332154;5;30;0.1667
332187;5;30;0.1667
332189;5;30;0.1667
342831;5;30;0.1667
347677;5;30;0.1667
