program_id;overlap_count;signature_length;jaccard_index
1922;5;30;0.1667
3662;6;30;0.2000
7704;5;30;0.1667
10737;5;30;0.1667
26200;5;30;0.1667
26218;5;30;0.1667
28231;5;30;0.1667
28357;6;30;0.2000
28733;5;30;0.1667
34109;5;30;0.1667
36605;5;30;0.1667
47417;5;30;0.1667
47463;5;30;0.1667
47471;5;30;0.1667
47499;5;30;0.1667
47550;5;30;0.1667
47553;5;30;0.1667
47554;5;30;0.1667
47557;5;30;0.1667
47621;5;30;0.1667
48260;5;30;0.1667
49294;5;30;0.1667
63231;5;30;0.1667
66394;5;30;0.1667
70875;5;30;0.1667
72834;5;30;0.1667
75327;5;30;0.1667
80600;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
81065;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
92444;5;30;0.1667
93801;5;30;0.1667
99036;5;30;0.1667
101426;6;30;0.2000
109534;5;30;0.1667
118070;5;30;0.1667
124203;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
130885;5;30;0.1667
133897;5;30;0.1667
155158;5;30;0.1667
156674;5;30;0.1667
156718;5;30;0.1667
156797;5;30;0.1667
157093;5;30;0.1667
159007;5;30;0.1667
159254;5;30;0.1667
163413;5;30;0.1667
164539;5;30;0.1667
164602;5;30;0.1667
174592;5;30;0.1667
174747;5;30;0.1667
174752;5;30;0.1667
174758;5;30;0.1667
174968;5;30;0.1667
176015;5;30;0.1667
177703;5;30;0.1667
180028;5;30;0.1667
180144;5;30;0.1667
182067;5;30;0.1667
187798;5;30;0.1667
188485;5;30;0.1667
189037;5;30;0.1667
189676;5;30;0.1667
189744;6;30;0.2000
190264;5;30;0.1667
200166;5;30;0.1667
201776;5;30;0.1667
204708;5;30;0.1667
205650;5;30;0.1667
206525;5;30;0.1667
209634;5;30;0.1667
214863;5;30;0.1667
216126;5;30;0.1667
223580;5;30;0.1667
239796;5;30;0.1667
246641;5;30;0.1667
246642;5;30;0.1667
247061;5;30;0.1667
260181;5;30;0.1667
262018;5;30;0.1667
266285;5;30;0.1667
269028;5;30;0.1667
287702;5;30;0.1667
288309;5;30;0.1667
296168;5;30;0.1667
305861;5;30;0.1667
306331;5;30;0.1667
306811;5;30;0.1667
312475;5;30;0.1667
314836;5;30;0.1667
314840;5;30;0.1667
319117;6;30;0.2000
321341;6;30;0.2000
330156;5;30;0.1667
340199;5;30;0.1667
