program_id;overlap_count;signature_length;jaccard_index
1610;5;30;0.1667
1682;5;30;0.1667
1696;5;30;0.1667
2088;5;30;0.1667
2663;5;30;0.1667
2664;5;30;0.1667
3522;5;30;0.1667
5357;5;30;0.1667
15537;5;30;0.1667
15544;5;30;0.1667
15545;5;30;0.1667
15548;5;30;0.1667
20749;5;30;0.1667
21721;5;30;0.1667
22315;5;30;0.1667
24924;5;30;0.1667
38519;5;30;0.1667
49643;5;30;0.1667
52718;5;30;0.1667
52719;5;30;0.1667
54452;5;30;0.1667
54585;5;30;0.1667
60831;5;30;0.1667
61278;5;30;0.1667
61392;5;30;0.1667
66381;5;30;0.1667
66382;5;30;0.1667
68527;5;30;0.1667
68921;5;30;0.1667
69153;5;30;0.1667
76411;5;30;0.1667
76708;5;30;0.1667
76740;5;30;0.1667
79351;5;30;0.1667
79552;5;30;0.1667
80227;5;30;0.1667
83858;5;30;0.1667
84153;5;30;0.1667
90809;5;30;0.1667
91336;5;30;0.1667
91761;5;30;0.1667
91870;5;30;0.1667
91957;6;30;0.2000
92339;5;30;0.1667
93131;5;30;0.1667
93303;5;30;0.1667
93709;5;30;0.1667
99132;5;30;0.1667
99232;5;30;0.1667
99559;5;30;0.1667
99919;5;30;0.1667
100100;5;30;0.1667
108579;5;30;0.1667
122046;6;30;0.2000
122491;5;30;0.1667
123575;5;30;0.1667
125046;5;30;0.1667
126868;5;30;0.1667
127777;5;30;0.1667
137356;5;30;0.1667
137357;5;30;0.1667
137358;5;30;0.1667
137426;5;30;0.1667
137798;5;30;0.1667
139714;5;30;0.1667
139748;5;30;0.1667
139761;5;30;0.1667
141015;5;30;0.1667
143779;5;30;0.1667
158699;5;30;0.1667
160720;5;30;0.1667
160796;5;30;0.1667
160807;5;30;0.1667
161342;5;30;0.1667
163250;5;30;0.1667
180668;5;30;0.1667
188652;5;30;0.1667
191790;5;30;0.1667
192002;5;30;0.1667
192978;5;30;0.1667
200748;5;30;0.1667
214284;5;30;0.1667
214661;5;30;0.1667
219650;5;30;0.1667
226588;6;30;0.2000
227177;5;30;0.1667
227179;5;30;0.1667
227430;5;30;0.1667
228366;5;30;0.1667
245300;6;30;0.2000
245380;5;30;0.1667
245905;5;30;0.1667
274094;5;30;0.1667
293046;5;30;0.1667
296159;5;30;0.1667
302604;5;30;0.1667
302642;5;30;0.1667
309831;5;30;0.1667
335274;5;30;0.1667
337852;5;30;0.1667
