program_id;overlap_count;signature_length;jaccard_index
15606;6;30;0.2000
24551;7;30;0.2333
26602;7;30;0.2333
28357;7;30;0.2333
33061;7;30;0.2333
33538;7;30;0.2333
37636;6;30;0.2000
37637;6;30;0.2000
44095;6;30;0.2000
44287;6;30;0.2000
44296;7;30;0.2333
44676;7;30;0.2333
47485;7;30;0.2333
63396;6;30;0.2000
64534;6;30;0.2000
71044;6;30;0.2000
77973;6;30;0.2000
81034;7;30;0.2333
81662;6;30;0.2000
83330;6;30;0.2000
84128;6;30;0.2000
86901;6;30;0.2000
89574;6;30;0.2000
92028;6;30;0.2000
95773;7;30;0.2333
100233;6;30;0.2000
105674;6;30;0.2000
108851;6;30;0.2000
112560;6;30;0.2000
120781;6;30;0.2000
121149;7;30;0.2333
130449;6;30;0.2000
142357;6;30;0.2000
147596;6;30;0.2000
164602;6;30;0.2000
171519;6;30;0.2000
171663;6;30;0.2000
180032;7;30;0.2333
180145;6;30;0.2000
182047;6;30;0.2000
182067;6;30;0.2000
182757;7;30;0.2333
184531;7;30;0.2333
190482;7;30;0.2333
191008;6;30;0.2000
191014;6;30;0.2000
193394;7;30;0.2333
193395;7;30;0.2333
204250;6;30;0.2000
214604;7;30;0.2333
218985;7;30;0.2333
223241;7;30;0.2333
224895;6;30;0.2000
225551;7;30;0.2333
239812;6;30;0.2000
242285;6;30;0.2000
245872;6;30;0.2000
247110;7;30;0.2333
250354;6;30;0.2000
250363;6;30;0.2000
260113;6;30;0.2000
269497;6;30;0.2000
269681;7;30;0.2333
272707;6;30;0.2000
278476;6;30;0.2000
281384;6;30;0.2000
287431;7;30;0.2333
287436;7;30;0.2333
287439;6;30;0.2000
287839;7;30;0.2333
290198;6;30;0.2000
292278;7;30;0.2333
295932;6;30;0.2000
298019;6;30;0.2000
301601;7;30;0.2333
304373;7;30;0.2333
310412;6;30;0.2000
311312;7;30;0.2333
312682;6;30;0.2000
313510;6;30;0.2000
313561;7;30;0.2333
314253;6;30;0.2000
314680;6;30;0.2000
315247;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315749;6;30;0.2000
319795;6;30;0.2000
320674;6;30;0.2000
340266;7;30;0.2333
