program_id;overlap_count;signature_length;jaccard_index
37;2;30;0.0667
5997;2;30;0.0667
6186;2;30;0.0667
6452;2;30;0.0667
6478;2;30;0.0667
21099;3;30;0.1000
21879;2;30;0.0667
22776;2;30;0.0667
25496;2;30;0.0667
25500;2;30;0.0667
26061;2;30;0.0667
26062;2;30;0.0667
34721;2;30;0.0667
40314;2;30;0.0667
40426;2;30;0.0667
40472;2;30;0.0667
40710;2;30;0.0667
40762;2;30;0.0667
46699;3;30;0.1000
56172;2;30;0.0667
58795;2;30;0.0667
59302;2;30;0.0667
63942;2;30;0.0667
63960;3;30;0.1000
65033;2;30;0.0667
72114;2;30;0.0667
73583;3;30;0.1000
78171;2;30;0.0667
78703;2;30;0.0667
79675;2;30;0.0667
79948;2;30;0.0667
80937;3;30;0.1000
82074;2;30;0.0667
83658;2;30;0.0667
87049;2;30;0.0667
95342;2;30;0.0667
105234;2;30;0.0667
106404;3;30;0.1000
107279;2;30;0.0667
111954;2;30;0.0667
119505;2;30;0.0667
120613;2;30;0.0667
122008;2;30;0.0667
122199;2;30;0.0667
127712;2;30;0.0667
129370;2;30;0.0667
134430;2;30;0.0667
140106;2;30;0.0667
145737;2;30;0.0667
151982;3;30;0.1000
155456;2;30;0.0667
155912;2;30;0.0667
158943;2;30;0.0667
159200;2;30;0.0667
168050;2;30;0.0667
168200;2;30;0.0667
170934;2;30;0.0667
171511;2;30;0.0667
171624;2;30;0.0667
172170;3;30;0.1000
172416;2;30;0.0667
175432;2;30;0.0667
182255;2;30;0.0667
186944;3;30;0.1000
212294;2;30;0.0667
212692;2;30;0.0667
212772;2;30;0.0667
230847;2;30;0.0667
230849;3;30;0.1000
230850;3;30;0.1000
245473;2;30;0.0667
248231;2;30;0.0667
253641;3;30;0.1000
255738;2;30;0.0667
263997;2;30;0.0667
264782;3;30;0.1000
267594;2;30;0.0667
267613;2;30;0.0667
270059;2;30;0.0667
272912;3;30;0.1000
276680;2;30;0.0667
276681;2;30;0.0667
276682;2;30;0.0667
276683;2;30;0.0667
279635;2;30;0.0667
280193;2;30;0.0667
280560;2;30;0.0667
283351;2;30;0.0667
288711;3;30;0.1000
289034;2;30;0.0667
289748;2;30;0.0667
293064;2;30;0.0667
303977;3;30;0.1000
323951;3;30;0.1000
325488;3;30;0.1000
330565;2;30;0.0667
330805;2;30;0.0667
343560;2;30;0.0667
345633;2;30;0.0667
346122;2;30;0.0667
