program_id;overlap_count;signature_length;jaccard_index
261;5;30;0.1667
356;5;30;0.1667
1755;5;30;0.1667
1764;5;30;0.1667
1793;5;30;0.1667
1909;5;30;0.1667
2293;5;30;0.1667
2739;5;30;0.1667
6334;5;30;0.1667
6859;5;30;0.1667
6974;7;30;0.2333
8867;5;30;0.1667
14964;6;30;0.2000
16650;5;30;0.1667
26005;5;30;0.1667
26970;5;30;0.1667
28258;5;30;0.1667
28860;5;30;0.1667
34274;5;30;0.1667
46152;5;30;0.1667
46715;5;30;0.1667
47289;5;30;0.1667
48298;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51943;6;30;0.2000
55790;5;30;0.1667
57666;5;30;0.1667
67989;5;30;0.1667
69268;5;30;0.1667
69486;5;30;0.1667
71118;5;30;0.1667
73000;5;30;0.1667
78310;5;30;0.1667
80121;5;30;0.1667
81282;5;30;0.1667
82143;5;30;0.1667
82569;6;30;0.2000
82575;6;30;0.2000
83095;5;30;0.1667
83097;5;30;0.1667
83200;5;30;0.1667
83271;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
84135;5;30;0.1667
86465;5;30;0.1667
90328;5;30;0.1667
91135;5;30;0.1667
92790;5;30;0.1667
93064;5;30;0.1667
95208;5;30;0.1667
98614;5;30;0.1667
107916;5;30;0.1667
108151;7;30;0.2333
110451;5;30;0.1667
119575;5;30;0.1667
120009;5;30;0.1667
124724;5;30;0.1667
128880;5;30;0.1667
132912;5;30;0.1667
135916;5;30;0.1667
135941;5;30;0.1667
145229;5;30;0.1667
145601;5;30;0.1667
152881;5;30;0.1667
157713;5;30;0.1667
160255;5;30;0.1667
164592;5;30;0.1667
169642;5;30;0.1667
172229;5;30;0.1667
175567;5;30;0.1667
183873;5;30;0.1667
184737;5;30;0.1667
185113;5;30;0.1667
241478;5;30;0.1667
243383;5;30;0.1667
253475;5;30;0.1667
256533;6;30;0.2000
256881;5;30;0.1667
268989;5;30;0.1667
269403;5;30;0.1667
271567;5;30;0.1667
277094;5;30;0.1667
280577;5;30;0.1667
284816;5;30;0.1667
286624;5;30;0.1667
288836;5;30;0.1667
292057;5;30;0.1667
292987;5;30;0.1667
306192;6;30;0.2000
319086;5;30;0.1667
322450;5;30;0.1667
326012;5;30;0.1667
342483;5;30;0.1667
345366;5;30;0.1667
345496;5;30;0.1667
345743;5;30;0.1667
