program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
4943;6;30;0.2000
5571;6;30;0.2000
8529;6;30;0.2000
8817;6;30;0.2000
11906;6;30;0.2000
22815;6;30;0.2000
23856;7;30;0.2333
24183;6;30;0.2000
28814;6;30;0.2000
32378;6;30;0.2000
34188;6;30;0.2000
34263;7;30;0.2333
38737;6;30;0.2000
38793;6;30;0.2000
38797;6;30;0.2000
45618;6;30;0.2000
45889;6;30;0.2000
51797;7;30;0.2333
52149;7;30;0.2333
52153;7;30;0.2333
59834;7;30;0.2333
61223;7;30;0.2333
66796;7;30;0.2333
74171;6;30;0.2000
77252;7;30;0.2333
77858;6;30;0.2000
77967;6;30;0.2000
77980;6;30;0.2000
78001;6;30;0.2000
78789;6;30;0.2000
89109;6;30;0.2000
99669;6;30;0.2000
99670;6;30;0.2000
99671;6;30;0.2000
99672;6;30;0.2000
110771;6;30;0.2000
118061;6;30;0.2000
121318;6;30;0.2000
124197;6;30;0.2000
128136;6;30;0.2000
129029;6;30;0.2000
130269;6;30;0.2000
131474;6;30;0.2000
132117;7;30;0.2333
134249;7;30;0.2333
134632;6;30;0.2000
135992;6;30;0.2000
136659;6;30;0.2000
140148;7;30;0.2333
141135;6;30;0.2000
143212;6;30;0.2000
144679;7;30;0.2333
163279;6;30;0.2000
171152;6;30;0.2000
175322;6;30;0.2000
176010;6;30;0.2000
183136;6;30;0.2000
193632;6;30;0.2000
193633;6;30;0.2000
195234;7;30;0.2333
199394;7;30;0.2333
204769;6;30;0.2000
209648;6;30;0.2000
211440;6;30;0.2000
212838;6;30;0.2000
213071;6;30;0.2000
214945;7;30;0.2333
215037;6;30;0.2000
215418;6;30;0.2000
216109;6;30;0.2000
219167;6;30;0.2000
220020;6;30;0.2000
223249;6;30;0.2000
223950;6;30;0.2000
224141;6;30;0.2000
227012;6;30;0.2000
227637;6;30;0.2000
228306;7;30;0.2333
228307;7;30;0.2333
233795;6;30;0.2000
236364;6;30;0.2000
238005;6;30;0.2000
238738;6;30;0.2000
245830;6;30;0.2000
248230;6;30;0.2000
255995;6;30;0.2000
257637;6;30;0.2000
267314;7;30;0.2333
268744;6;30;0.2000
269585;7;30;0.2333
279340;6;30;0.2000
284098;6;30;0.2000
290312;7;30;0.2333
295287;8;30;0.2667
295318;6;30;0.2000
315653;6;30;0.2000
315684;6;30;0.2000
316457;6;30;0.2000
317849;6;30;0.2000
