program_id;overlap_count;signature_length;jaccard_index
601;9;30;0.3000
1973;9;30;0.3000
2960;9;30;0.3000
6357;8;30;0.2667
14126;8;30;0.2667
39918;9;30;0.3000
46657;8;30;0.2667
47661;8;30;0.2667
51678;8;30;0.2667
51679;7;30;0.2333
51878;7;30;0.2333
51879;7;30;0.2333
52262;7;30;0.2333
53739;9;30;0.3000
55038;7;30;0.2333
55581;8;30;0.2667
56074;8;30;0.2667
62048;8;30;0.2667
62544;7;30;0.2333
62814;7;30;0.2333
62990;9;30;0.3000
65515;8;30;0.2667
68983;9;30;0.3000
76049;8;30;0.2667
76664;7;30;0.2333
79954;9;30;0.3000
91194;7;30;0.2333
94622;8;30;0.2667
97786;7;30;0.2333
101092;9;30;0.3000
101093;9;30;0.3000
104406;9;30;0.3000
107942;8;30;0.2667
116149;8;30;0.2667
117727;8;30;0.2667
117962;7;30;0.2333
131996;8;30;0.2667
133550;9;30;0.3000
136047;9;30;0.3000
136185;8;30;0.2667
144489;7;30;0.2333
144677;9;30;0.3000
144898;7;30;0.2333
145131;7;30;0.2333
145132;7;30;0.2333
145329;9;30;0.3000
163198;7;30;0.2333
166189;9;30;0.3000
172481;8;30;0.2667
173227;8;30;0.2667
173691;7;30;0.2333
173712;8;30;0.2667
174910;7;30;0.2333
175151;9;30;0.3000
176281;7;30;0.2333
176640;7;30;0.2333
176646;7;30;0.2333
177189;7;30;0.2333
177853;7;30;0.2333
178742;7;30;0.2333
181640;7;30;0.2333
182082;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
189631;7;30;0.2333
189635;7;30;0.2333
191596;8;30;0.2667
194126;8;30;0.2667
194224;7;30;0.2333
200245;7;30;0.2333
211265;8;30;0.2667
218984;8;30;0.2667
224513;7;30;0.2333
225566;8;30;0.2667
228906;8;30;0.2667
238846;9;30;0.3000
241566;7;30;0.2333
242493;7;30;0.2333
249845;7;30;0.2333
250212;9;30;0.3000
253636;9;30;0.3000
253711;9;30;0.3000
253712;9;30;0.3000
255108;8;30;0.2667
257890;8;30;0.2667
267808;7;30;0.2333
271567;9;30;0.3000
272144;7;30;0.2333
274868;8;30;0.2667
276952;7;30;0.2333
298705;9;30;0.3000
299264;7;30;0.2333
303298;7;30;0.2333
303299;7;30;0.2333
326123;7;30;0.2333
335429;7;30;0.2333
335741;7;30;0.2333
335860;7;30;0.2333
338321;8;30;0.2667
347154;7;30;0.2333
