program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
2194;7;30;0.2333
2474;8;30;0.2667
4982;8;30;0.2667
6318;7;30;0.2333
10389;7;30;0.2333
10737;7;30;0.2333
14401;7;30;0.2333
14637;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
38731;7;30;0.2333
52537;8;30;0.2667
52550;7;30;0.2333
52900;8;30;0.2667
52926;7;30;0.2333
52995;7;30;0.2333
61403;7;30;0.2333
61404;7;30;0.2333
61405;7;30;0.2333
61407;7;30;0.2333
63920;8;30;0.2667
70875;7;30;0.2333
70876;8;30;0.2667
73663;7;30;0.2333
73775;7;30;0.2333
77999;7;30;0.2333
78030;7;30;0.2333
79360;8;30;0.2667
79752;7;30;0.2333
79813;7;30;0.2333
83746;8;30;0.2667
87208;8;30;0.2667
89350;7;30;0.2333
89907;8;30;0.2667
89909;7;30;0.2333
89977;7;30;0.2333
91596;7;30;0.2333
93147;8;30;0.2667
99450;7;30;0.2333
103143;7;30;0.2333
103210;7;30;0.2333
109116;7;30;0.2333
111955;7;30;0.2333
117304;8;30;0.2667
123009;8;30;0.2667
123348;7;30;0.2333
126528;7;30;0.2333
127993;7;30;0.2333
128534;7;30;0.2333
129029;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
134064;8;30;0.2667
136659;7;30;0.2333
154340;7;30;0.2333
156812;7;30;0.2333
164640;7;30;0.2333
166149;8;30;0.2667
174121;7;30;0.2333
174944;7;30;0.2333
174968;7;30;0.2333
175828;7;30;0.2333
176290;7;30;0.2333
177707;7;30;0.2333
178205;7;30;0.2333
188123;7;30;0.2333
192305;7;30;0.2333
192307;7;30;0.2333
192377;7;30;0.2333
196700;8;30;0.2667
200561;7;30;0.2333
204399;7;30;0.2333
209345;7;30;0.2333
210101;7;30;0.2333
223197;9;30;0.3000
228701;7;30;0.2333
230331;7;30;0.2333
238111;7;30;0.2333
245415;7;30;0.2333
248866;7;30;0.2333
250798;7;30;0.2333
251251;7;30;0.2333
254659;7;30;0.2333
254948;7;30;0.2333
259290;7;30;0.2333
266007;7;30;0.2333
266700;7;30;0.2333
269412;8;30;0.2667
269613;7;30;0.2333
274526;7;30;0.2333
284604;7;30;0.2333
286032;7;30;0.2333
303590;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
330116;8;30;0.2667
336529;7;30;0.2333
339355;7;30;0.2333
