program_id;overlap_count;signature_length;jaccard_index
3520;3;30;0.1000
7948;3;30;0.1000
8749;3;30;0.1000
14817;3;30;0.1000
21029;3;30;0.1000
21994;3;30;0.1000
22775;3;30;0.1000
29547;3;30;0.1000
45366;3;30;0.1000
45382;3;30;0.1000
45747;3;30;0.1000
53809;3;30;0.1000
55799;3;30;0.1000
57543;3;30;0.1000
57656;3;30;0.1000
61785;3;30;0.1000
62724;3;30;0.1000
66778;3;30;0.1000
66798;3;30;0.1000
67126;3;30;0.1000
71421;3;30;0.1000
75709;3;30;0.1000
76054;3;30;0.1000
76271;3;30;0.1000
79000;4;30;0.1333
79253;3;30;0.1000
81374;3;30;0.1000
88534;4;30;0.1333
89425;5;30;0.1667
91555;3;30;0.1000
91626;3;30;0.1000
93083;3;30;0.1000
95117;3;30;0.1000
97071;3;30;0.1000
97132;3;30;0.1000
97168;3;30;0.1000
97791;3;30;0.1000
99538;3;30;0.1000
101037;3;30;0.1000
101990;3;30;0.1000
104551;4;30;0.1333
107387;3;30;0.1000
107732;3;30;0.1000
112632;3;30;0.1000
112697;3;30;0.1000
112698;3;30;0.1000
112701;3;30;0.1000
112702;3;30;0.1000
112703;3;30;0.1000
112704;3;30;0.1000
112712;3;30;0.1000
120940;3;30;0.1000
121151;3;30;0.1000
127540;3;30;0.1000
130236;3;30;0.1000
130470;3;30;0.1000
131269;3;30;0.1000
133283;3;30;0.1000
133285;3;30;0.1000
135485;3;30;0.1000
137327;3;30;0.1000
141685;3;30;0.1000
152539;3;30;0.1000
152599;3;30;0.1000
152690;3;30;0.1000
166105;3;30;0.1000
173796;3;30;0.1000
175656;3;30;0.1000
178222;3;30;0.1000
180665;3;30;0.1000
180666;3;30;0.1000
192252;4;30;0.1333
199015;3;30;0.1000
212864;3;30;0.1000
212977;3;30;0.1000
226136;3;30;0.1000
226275;3;30;0.1000
228207;3;30;0.1000
228208;3;30;0.1000
228210;3;30;0.1000
228372;3;30;0.1000
232533;3;30;0.1000
236221;3;30;0.1000
248514;3;30;0.1000
262044;3;30;0.1000
266789;3;30;0.1000
266811;3;30;0.1000
275645;3;30;0.1000
285982;4;30;0.1333
293579;3;30;0.1000
305800;3;30;0.1000
305801;3;30;0.1000
308833;3;30;0.1000
309099;3;30;0.1000
316342;4;30;0.1333
325191;3;30;0.1000
333315;3;30;0.1000
346912;3;30;0.1000
347616;3;30;0.1000
347725;4;30;0.1333
