program_id;overlap_count;signature_length;jaccard_index
274;8;30;0.2667
4293;8;30;0.2667
4295;8;30;0.2667
4296;8;30;0.2667
4299;8;30;0.2667
6348;8;30;0.2667
7751;8;30;0.2667
15555;8;30;0.2667
15588;8;30;0.2667
19333;8;30;0.2667
22026;8;30;0.2667
25794;8;30;0.2667
26581;8;30;0.2667
26599;8;30;0.2667
26619;8;30;0.2667
29903;8;30;0.2667
29906;8;30;0.2667
37603;9;30;0.3000
37673;9;30;0.3000
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
41544;8;30;0.2667
42404;8;30;0.2667
42624;8;30;0.2667
44235;8;30;0.2667
51581;8;30;0.2667
73358;9;30;0.3000
74878;8;30;0.2667
77857;9;30;0.3000
78028;8;30;0.2667
80042;8;30;0.2667
86091;8;30;0.2667
91054;8;30;0.2667
91927;10;30;0.3333
91928;10;30;0.3333
98247;8;30;0.2667
98299;8;30;0.2667
99213;8;30;0.2667
99215;9;30;0.3000
99463;8;30;0.2667
101368;8;30;0.2667
102001;8;30;0.2667
108204;8;30;0.2667
123102;8;30;0.2667
123347;8;30;0.2667
124342;8;30;0.2667
127984;9;30;0.3000
134064;8;30;0.2667
137212;8;30;0.2667
137500;9;30;0.3000
143684;9;30;0.3000
154996;8;30;0.2667
162268;8;30;0.2667
163065;8;30;0.2667
164603;8;30;0.2667
175654;8;30;0.2667
175828;8;30;0.2667
180030;8;30;0.2667
180038;8;30;0.2667
186499;8;30;0.2667
188168;8;30;0.2667
189800;8;30;0.2667
192356;9;30;0.3000
192831;8;30;0.2667
193519;8;30;0.2667
200674;8;30;0.2667
203175;8;30;0.2667
203303;8;30;0.2667
209822;8;30;0.2667
210101;8;30;0.2667
212291;8;30;0.2667
212834;10;30;0.3333
212896;8;30;0.2667
215936;8;30;0.2667
221597;8;30;0.2667
221677;8;30;0.2667
227665;8;30;0.2667
227918;8;30;0.2667
228078;8;30;0.2667
230269;9;30;0.3000
239549;8;30;0.2667
239812;8;30;0.2667
251366;10;30;0.3333
254600;10;30;0.3333
254660;8;30;0.2667
261241;8;30;0.2667
262973;8;30;0.2667
268410;8;30;0.2667
273123;8;30;0.2667
279322;10;30;0.3333
287829;8;30;0.2667
287830;8;30;0.2667
291023;9;30;0.3000
292000;8;30;0.2667
314034;8;30;0.2667
323225;8;30;0.2667
326329;8;30;0.2667
327765;9;30;0.3000
332647;9;30;0.3000
