program_id;overlap_count;signature_length;jaccard_index
2579;6;30;0.2000
4764;7;30;0.2333
5720;6;30;0.2000
7715;6;30;0.2000
8756;6;30;0.2000
8766;6;30;0.2000
25773;6;30;0.2000
27659;6;30;0.2000
28741;6;30;0.2000
29903;6;30;0.2000
33814;6;30;0.2000
37141;7;30;0.2333
38408;7;30;0.2333
45471;7;30;0.2333
48470;6;30;0.2000
52036;6;30;0.2000
52101;6;30;0.2000
52550;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
55607;6;30;0.2000
57055;6;30;0.2000
59793;6;30;0.2000
60633;7;30;0.2333
72674;6;30;0.2000
74516;6;30;0.2000
77860;6;30;0.2000
81690;6;30;0.2000
83324;6;30;0.2000
84103;7;30;0.2333
95394;6;30;0.2000
100058;7;30;0.2333
100149;6;30;0.2000
101426;6;30;0.2000
106188;6;30;0.2000
108958;7;30;0.2333
109116;7;30;0.2333
111517;7;30;0.2333
117081;6;30;0.2000
117644;6;30;0.2000
123950;7;30;0.2333
124197;6;30;0.2000
126890;6;30;0.2000
132820;7;30;0.2333
140226;6;30;0.2000
142569;6;30;0.2000
151980;7;30;0.2333
154571;6;30;0.2000
156810;6;30;0.2000
158121;6;30;0.2000
158496;6;30;0.2000
162968;7;30;0.2333
164316;6;30;0.2000
165749;6;30;0.2000
167520;7;30;0.2333
174121;6;30;0.2000
176333;6;30;0.2000
181569;6;30;0.2000
183907;6;30;0.2000
185691;6;30;0.2000
187393;6;30;0.2000
187891;6;30;0.2000
188123;6;30;0.2000
192831;6;30;0.2000
193044;6;30;0.2000
201975;6;30;0.2000
204766;6;30;0.2000
212905;6;30;0.2000
213481;6;30;0.2000
213578;6;30;0.2000
229573;6;30;0.2000
235801;7;30;0.2333
244644;7;30;0.2333
245997;6;30;0.2000
250082;7;30;0.2333
250768;7;30;0.2333
250772;6;30;0.2000
255414;7;30;0.2333
263085;7;30;0.2333
266252;7;30;0.2333
266594;6;30;0.2000
268947;6;30;0.2000
269496;7;30;0.2333
271830;6;30;0.2000
273751;6;30;0.2000
279816;7;30;0.2333
310704;7;30;0.2333
311458;7;30;0.2333
313836;7;30;0.2333
313927;6;30;0.2000
314896;6;30;0.2000
314899;6;30;0.2000
315490;7;30;0.2333
315495;7;30;0.2333
315748;7;30;0.2333
316457;6;30;0.2000
321133;6;30;0.2000
322938;6;30;0.2000
327374;6;30;0.2000
333675;6;30;0.2000
