program_id;overlap_count;signature_length;jaccard_index
15;5;30;0.1667
778;6;30;0.2000
1912;5;30;0.1667
8579;5;30;0.1667
47564;6;30;0.2000
47932;6;30;0.2000
52102;5;30;0.1667
53566;5;30;0.1667
54127;5;30;0.1667
62296;5;30;0.1667
62731;6;30;0.2000
64485;5;30;0.1667
65310;5;30;0.1667
66503;6;30;0.2000
67392;5;30;0.1667
73273;6;30;0.2000
83704;6;30;0.2000
86953;5;30;0.1667
88227;5;30;0.1667
89953;5;30;0.1667
101864;5;30;0.1667
109674;5;30;0.1667
111181;5;30;0.1667
116454;5;30;0.1667
116730;5;30;0.1667
121199;6;30;0.2000
125266;6;30;0.2000
126972;6;30;0.2000
127578;5;30;0.1667
130626;5;30;0.1667
130707;5;30;0.1667
131405;6;30;0.2000
132233;5;30;0.1667
133931;6;30;0.2000
135673;5;30;0.1667
141859;5;30;0.1667
141870;5;30;0.1667
141911;5;30;0.1667
141935;5;30;0.1667
141948;5;30;0.1667
141964;5;30;0.1667
141965;5;30;0.1667
141967;5;30;0.1667
141969;5;30;0.1667
141975;5;30;0.1667
141976;5;30;0.1667
141981;5;30;0.1667
142001;5;30;0.1667
142002;5;30;0.1667
142017;5;30;0.1667
142040;5;30;0.1667
142067;5;30;0.1667
142068;5;30;0.1667
142079;5;30;0.1667
142085;5;30;0.1667
142101;5;30;0.1667
142102;5;30;0.1667
142103;5;30;0.1667
142104;5;30;0.1667
142114;5;30;0.1667
142120;5;30;0.1667
142132;5;30;0.1667
142143;5;30;0.1667
142144;5;30;0.1667
142166;6;30;0.2000
142188;5;30;0.1667
142192;5;30;0.1667
155937;5;30;0.1667
160186;5;30;0.1667
183156;6;30;0.2000
184327;5;30;0.1667
184921;5;30;0.1667
186145;5;30;0.1667
186512;5;30;0.1667
186542;5;30;0.1667
187975;5;30;0.1667
191405;5;30;0.1667
192748;5;30;0.1667
192959;5;30;0.1667
194511;6;30;0.2000
194817;5;30;0.1667
227559;5;30;0.1667
246447;6;30;0.2000
251269;5;30;0.1667
268272;5;30;0.1667
270868;5;30;0.1667
276383;5;30;0.1667
277094;6;30;0.2000
287426;5;30;0.1667
295220;6;30;0.2000
313475;5;30;0.1667
315030;5;30;0.1667
315463;5;30;0.1667
317333;5;30;0.1667
327896;6;30;0.2000
329178;5;30;0.1667
330709;5;30;0.1667
332754;5;30;0.1667
344236;5;30;0.1667
346563;6;30;0.2000
