program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
1682;8;30;0.2667
2088;8;30;0.2667
2663;8;30;0.2667
2664;8;30;0.2667
2819;8;30;0.2667
5598;10;30;0.3333
6451;8;30;0.2667
9531;8;30;0.2667
14201;8;30;0.2667
14202;8;30;0.2667
22560;8;30;0.2667
24525;10;30;0.3333
25281;8;30;0.2667
26641;9;30;0.3000
38505;8;30;0.2667
38589;9;30;0.3000
49643;8;30;0.2667
49696;8;30;0.2667
49703;8;30;0.2667
54585;8;30;0.2667
59502;8;30;0.2667
61534;9;30;0.3000
61777;8;30;0.2667
62562;8;30;0.2667
69891;8;30;0.2667
75326;8;30;0.2667
77446;9;30;0.3000
79496;9;30;0.3000
79552;8;30;0.2667
80075;9;30;0.3000
84153;8;30;0.2667
84707;9;30;0.3000
91761;8;30;0.2667
95343;9;30;0.3000
100449;9;30;0.3000
101203;8;30;0.2667
103116;8;30;0.2667
106157;8;30;0.2667
109540;9;30;0.3000
111365;9;30;0.3000
111715;8;30;0.2667
112073;9;30;0.3000
112714;9;30;0.3000
113241;8;30;0.2667
118425;8;30;0.2667
120305;9;30;0.3000
123575;8;30;0.2667
126868;8;30;0.2667
127064;9;30;0.3000
154141;9;30;0.3000
154149;9;30;0.3000
160428;8;30;0.2667
160720;8;30;0.2667
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160796;8;30;0.2667
160799;8;30;0.2667
160807;8;30;0.2667
161342;8;30;0.2667
163250;8;30;0.2667
167549;9;30;0.3000
178829;8;30;0.2667
180668;8;30;0.2667
188652;8;30;0.2667
192002;8;30;0.2667
192966;8;30;0.2667
204185;8;30;0.2667
206297;9;30;0.3000
209981;9;30;0.3000
212568;8;30;0.2667
217975;9;30;0.3000
219650;8;30;0.2667
226323;9;30;0.3000
230196;8;30;0.2667
232580;8;30;0.2667
246262;8;30;0.2667
247619;8;30;0.2667
247903;8;30;0.2667
247905;8;30;0.2667
252749;8;30;0.2667
256266;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
274008;10;30;0.3333
278603;8;30;0.2667
278933;8;30;0.2667
294023;8;30;0.2667
294060;8;30;0.2667
302642;8;30;0.2667
306561;8;30;0.2667
308663;9;30;0.3000
325473;10;30;0.3333
328012;8;30;0.2667
328659;8;30;0.2667
329116;8;30;0.2667
330560;8;30;0.2667
335648;8;30;0.2667
348919;8;30;0.2667
