program_id;overlap_count;signature_length;jaccard_index
4762;7;30;0.2333
7993;7;30;0.2333
8000;7;30;0.2333
8760;8;30;0.2667
8833;7;30;0.2333
10911;12;30;0.4000
14637;7;30;0.2333
22786;7;30;0.2333
25794;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
29919;7;30;0.2333
44235;7;30;0.2333
45618;8;30;0.2667
55899;8;30;0.2667
59517;8;30;0.2667
62808;8;30;0.2667
65504;7;30;0.2333
68018;7;30;0.2333
77858;8;30;0.2667
77951;7;30;0.2333
88648;8;30;0.2667
93833;8;30;0.2667
94616;7;30;0.2333
100477;8;30;0.2667
108136;9;30;0.3000
111685;7;30;0.2333
113014;7;30;0.2333
122161;7;30;0.2333
134064;8;30;0.2667
135214;8;30;0.2667
140462;7;30;0.2333
160790;7;30;0.2333
164087;8;30;0.2667
164581;8;30;0.2667
165186;7;30;0.2333
169178;9;30;0.3000
169226;9;30;0.3000
169274;9;30;0.3000
169322;9;30;0.3000
169370;9;30;0.3000
169418;9;30;0.3000
169466;9;30;0.3000
169514;9;30;0.3000
169562;9;30;0.3000
170030;9;30;0.3000
170078;9;30;0.3000
170126;9;30;0.3000
170174;9;30;0.3000
170222;9;30;0.3000
170270;9;30;0.3000
170318;9;30;0.3000
170366;9;30;0.3000
170462;9;30;0.3000
170510;9;30;0.3000
170558;9;30;0.3000
170606;9;30;0.3000
170654;9;30;0.3000
170740;9;30;0.3000
184744;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
188123;8;30;0.2667
188820;7;30;0.2333
189407;7;30;0.2333
193008;8;30;0.2667
196265;7;30;0.2333
203230;7;30;0.2333
208259;7;30;0.2333
208378;7;30;0.2333
209116;7;30;0.2333
212767;7;30;0.2333
212896;7;30;0.2333
220071;8;30;0.2667
226720;8;30;0.2667
228221;7;30;0.2333
242179;7;30;0.2333
250363;7;30;0.2333
261241;8;30;0.2667
264763;8;30;0.2667
269412;9;30;0.3000
276795;8;30;0.2667
277131;7;30;0.2333
283794;7;30;0.2333
287829;8;30;0.2667
287830;7;30;0.2333
292000;8;30;0.2667
301726;8;30;0.2667
313879;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314898;10;30;0.3333
315344;9;30;0.3000
315547;10;30;0.3333
318624;8;30;0.2667
319866;8;30;0.2667
327565;7;30;0.2333
330085;9;30;0.3000
334706;7;30;0.2333
336529;8;30;0.2667
