program_id;overlap_count;signature_length;jaccard_index
8264;5;30;0.1667
26185;5;30;0.1667
28249;6;30;0.2000
28762;5;30;0.1667
32108;5;30;0.1667
35329;5;30;0.1667
37665;5;30;0.1667
40674;5;30;0.1667
44535;5;30;0.1667
47283;5;30;0.1667
47291;5;30;0.1667
47313;5;30;0.1667
47315;5;30;0.1667
47324;5;30;0.1667
48900;5;30;0.1667
49676;5;30;0.1667
51754;6;30;0.2000
69975;5;30;0.1667
72630;5;30;0.1667
79319;5;30;0.1667
91985;5;30;0.1667
97776;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
99370;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
111517;5;30;0.1667
118059;5;30;0.1667
121259;5;30;0.1667
131874;5;30;0.1667
134155;5;30;0.1667
134160;5;30;0.1667
135449;6;30;0.2000
138996;5;30;0.1667
138997;5;30;0.1667
144670;5;30;0.1667
145980;7;30;0.2333
147993;5;30;0.1667
152888;6;30;0.2000
156623;5;30;0.1667
157264;6;30;0.2000
157706;5;30;0.1667
160174;6;30;0.2000
163664;5;30;0.1667
164578;6;30;0.2000
181973;5;30;0.1667
185858;5;30;0.1667
188072;6;30;0.2000
188261;5;30;0.1667
195617;5;30;0.1667
198310;5;30;0.1667
203821;5;30;0.1667
204028;5;30;0.1667
212669;6;30;0.2000
215960;5;30;0.1667
216073;5;30;0.1667
219721;5;30;0.1667
222739;6;30;0.2000
227152;5;30;0.1667
227707;5;30;0.1667
228602;6;30;0.2000
244418;5;30;0.1667
245489;5;30;0.1667
253503;7;30;0.2333
257602;5;30;0.1667
260259;5;30;0.1667
260775;5;30;0.1667
261004;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
262862;5;30;0.1667
267926;5;30;0.1667
268644;5;30;0.1667
268685;5;30;0.1667
290764;5;30;0.1667
293990;5;30;0.1667
300254;6;30;0.2000
301687;5;30;0.1667
304025;5;30;0.1667
304166;6;30;0.2000
305070;5;30;0.1667
310396;5;30;0.1667
314683;5;30;0.1667
314720;5;30;0.1667
315050;5;30;0.1667
315340;5;30;0.1667
315476;5;30;0.1667
315521;5;30;0.1667
324245;11;30;0.3667
329939;5;30;0.1667
332116;5;30;0.1667
332135;5;30;0.1667
332138;5;30;0.1667
332168;5;30;0.1667
332179;7;30;0.2333
343578;6;30;0.2000
343997;5;30;0.1667
344423;5;30;0.1667
345963;6;30;0.2000
