program_id;overlap_count;signature_length;jaccard_index
1301;8;30;0.2667
1302;8;30;0.2667
1304;8;30;0.2667
1401;8;30;0.2667
1779;8;30;0.2667
1780;8;30;0.2667
1871;8;30;0.2667
1994;8;30;0.2667
6048;8;30;0.2667
8669;8;30;0.2667
8673;8;30;0.2667
8718;8;30;0.2667
11755;8;30;0.2667
11779;8;30;0.2667
16206;8;30;0.2667
20702;8;30;0.2667
20986;8;30;0.2667
21024;8;30;0.2667
21844;10;30;0.3333
25711;8;30;0.2667
25740;8;30;0.2667
25745;8;30;0.2667
25772;8;30;0.2667
27928;8;30;0.2667
27963;8;30;0.2667
27967;8;30;0.2667
28291;8;30;0.2667
28346;8;30;0.2667
28358;8;30;0.2667
29000;8;30;0.2667
29001;8;30;0.2667
29002;8;30;0.2667
29003;8;30;0.2667
29004;8;30;0.2667
29005;8;30;0.2667
43569;8;30;0.2667
43765;8;30;0.2667
45766;8;30;0.2667
48778;8;30;0.2667
51959;8;30;0.2667
52462;8;30;0.2667
53798;8;30;0.2667
62966;8;30;0.2667
64602;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
66033;8;30;0.2667
67440;8;30;0.2667
71816;8;30;0.2667
71860;8;30;0.2667
72100;8;30;0.2667
72379;8;30;0.2667
77126;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
88564;8;30;0.2667
90990;8;30;0.2667
91919;8;30;0.2667
101855;8;30;0.2667
105235;8;30;0.2667
107240;8;30;0.2667
107891;8;30;0.2667
112696;10;30;0.3333
117590;8;30;0.2667
127255;8;30;0.2667
127513;10;30;0.3333
127982;8;30;0.2667
127983;8;30;0.2667
135483;9;30;0.3000
147807;8;30;0.2667
173151;8;30;0.2667
174799;8;30;0.2667
194111;8;30;0.2667
208251;8;30;0.2667
211386;9;30;0.3000
212014;8;30;0.2667
212968;8;30;0.2667
219729;8;30;0.2667
219730;8;30;0.2667
236182;8;30;0.2667
249993;8;30;0.2667
254469;8;30;0.2667
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
271062;8;30;0.2667
271663;8;30;0.2667
273409;8;30;0.2667
273447;8;30;0.2667
275974;8;30;0.2667
285900;8;30;0.2667
292779;10;30;0.3333
293167;8;30;0.2667
319674;8;30;0.2667
324913;9;30;0.3000
324915;9;30;0.3000
329728;8;30;0.2667
335073;8;30;0.2667
340767;8;30;0.2667
