program_id;overlap_count;signature_length;jaccard_index
8776;4;30;0.1333
13716;5;30;0.1667
13718;5;30;0.1667
13722;5;30;0.1667
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
13837;5;30;0.1667
26244;4;30;0.1333
27472;4;30;0.1333
28402;4;30;0.1333
36289;4;30;0.1333
36290;4;30;0.1333
36291;4;30;0.1333
36292;4;30;0.1333
38608;4;30;0.1333
39305;4;30;0.1333
47900;4;30;0.1333
49499;4;30;0.1333
50683;4;30;0.1333
51443;4;30;0.1333
51490;4;30;0.1333
60851;5;30;0.1667
72172;5;30;0.1667
79598;5;30;0.1667
93357;4;30;0.1333
98611;4;30;0.1333
98803;4;30;0.1333
100062;4;30;0.1333
100102;4;30;0.1333
100103;4;30;0.1333
100171;4;30;0.1333
100413;4;30;0.1333
101291;4;30;0.1333
102650;4;30;0.1333
102651;4;30;0.1333
102652;4;30;0.1333
102653;4;30;0.1333
109808;4;30;0.1333
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
110594;4;30;0.1333
110595;4;30;0.1333
116530;4;30;0.1333
121499;4;30;0.1333
121544;5;30;0.1667
128784;4;30;0.1333
128785;4;30;0.1333
128786;4;30;0.1333
128789;4;30;0.1333
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
128865;4;30;0.1333
128866;4;30;0.1333
128987;4;30;0.1333
128992;4;30;0.1333
151794;4;30;0.1333
152756;4;30;0.1333
155477;5;30;0.1667
155988;4;30;0.1333
164346;4;30;0.1333
166927;5;30;0.1667
166965;5;30;0.1667
183037;4;30;0.1333
189781;4;30;0.1333
189783;4;30;0.1333
191641;4;30;0.1333
193475;5;30;0.1667
193577;4;30;0.1333
218075;4;30;0.1333
222138;4;30;0.1333
222335;4;30;0.1333
225928;4;30;0.1333
228484;4;30;0.1333
229504;4;30;0.1333
229903;4;30;0.1333
258385;4;30;0.1333
258597;4;30;0.1333
258598;4;30;0.1333
262715;4;30;0.1333
262716;5;30;0.1667
262786;5;30;0.1667
262787;4;30;0.1333
269270;5;30;0.1667
277426;4;30;0.1333
277757;4;30;0.1333
288443;5;30;0.1667
292540;4;30;0.1333
306472;4;30;0.1333
307702;4;30;0.1333
324265;4;30;0.1333
324266;4;30;0.1333
324269;5;30;0.1667
325153;4;30;0.1333
345963;5;30;0.1667
