program_id;overlap_count;signature_length;jaccard_index
2089;4;30;0.1333
3486;4;30;0.1333
11671;4;30;0.1333
11934;4;30;0.1333
13708;4;30;0.1333
13709;4;30;0.1333
13710;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13716;5;30;0.1667
13718;5;30;0.1667
13720;4;30;0.1333
13721;4;30;0.1333
13722;5;30;0.1667
13723;4;30;0.1333
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
13837;5;30;0.1667
47900;4;30;0.1333
49499;4;30;0.1333
50683;4;30;0.1333
51443;4;30;0.1333
51490;4;30;0.1333
52268;4;30;0.1333
52482;4;30;0.1333
58764;4;30;0.1333
58920;4;30;0.1333
60851;5;30;0.1667
72172;5;30;0.1667
79598;5;30;0.1667
102652;4;30;0.1333
102653;4;30;0.1333
109808;4;30;0.1333
110131;4;30;0.1333
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
110594;4;30;0.1333
110595;4;30;0.1333
117855;4;30;0.1333
121544;5;30;0.1667
122229;4;30;0.1333
155477;5;30;0.1667
158772;4;30;0.1333
160174;4;30;0.1333
166725;4;30;0.1333
166927;5;30;0.1667
166965;5;30;0.1667
191641;4;30;0.1333
191745;4;30;0.1333
193475;5;30;0.1667
193577;4;30;0.1333
199755;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203821;4;30;0.1333
203880;4;30;0.1333
203927;4;30;0.1333
203979;4;30;0.1333
204623;4;30;0.1333
229504;4;30;0.1333
229903;4;30;0.1333
233251;4;30;0.1333
262715;4;30;0.1333
262716;5;30;0.1667
262786;5;30;0.1667
262787;4;30;0.1333
263417;4;30;0.1333
263430;4;30;0.1333
267889;4;30;0.1333
269270;5;30;0.1667
271017;5;30;0.1667
280658;4;30;0.1333
288443;5;30;0.1667
295838;4;30;0.1333
308807;4;30;0.1333
309315;4;30;0.1333
309779;4;30;0.1333
324265;4;30;0.1333
324266;4;30;0.1333
324270;4;30;0.1333
324272;5;30;0.1667
325153;4;30;0.1333
330700;4;30;0.1333
334603;4;30;0.1333
345963;5;30;0.1667
