program_id;overlap_count;signature_length;jaccard_index
1225;12;30;0.4000
1629;12;30;0.4000
6586;13;30;0.4333
9441;11;30;0.3667
9470;11;30;0.3667
9474;13;30;0.4333
22782;11;30;0.3667
22784;11;30;0.3667
22927;12;30;0.4000
24195;11;30;0.3667
25702;11;30;0.3667
25714;11;30;0.3667
25716;12;30;0.4000
25725;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25773;11;30;0.3667
28249;11;30;0.3667
28425;12;30;0.4000
28828;12;30;0.4000
31164;11;30;0.3667
33831;11;30;0.3667
35936;12;30;0.4000
37048;11;30;0.3667
37085;11;30;0.3667
61082;13;30;0.4333
61087;13;30;0.4333
82981;12;30;0.4000
97383;12;30;0.4000
104162;12;30;0.4000
107255;14;30;0.4667
108171;12;30;0.4000
120184;11;30;0.3667
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120200;11;30;0.3667
120201;11;30;0.3667
120202;12;30;0.4000
120209;11;30;0.3667
121173;11;30;0.3667
121986;11;30;0.3667
130123;11;30;0.3667
130859;11;30;0.3667
131666;11;30;0.3667
132920;11;30;0.3667
133641;13;30;0.4333
133649;11;30;0.3667
134029;11;30;0.3667
139477;11;30;0.3667
144968;13;30;0.4333
153287;11;30;0.3667
154392;12;30;0.4000
155972;11;30;0.3667
167512;11;30;0.3667
186321;11;30;0.3667
186495;11;30;0.3667
187387;14;30;0.4667
188182;12;30;0.4000
188293;11;30;0.3667
189407;11;30;0.3667
189735;14;30;0.4667
189784;11;30;0.3667
192975;12;30;0.4000
196747;13;30;0.4333
204879;11;30;0.3667
208259;11;30;0.3667
209295;11;30;0.3667
211164;11;30;0.3667
213483;11;30;0.3667
215095;12;30;0.4000
217398;11;30;0.3667
239459;13;30;0.4333
239463;13;30;0.4333
245420;12;30;0.4000
245426;12;30;0.4000
250606;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
257171;12;30;0.4000
258213;11;30;0.3667
270653;11;30;0.3667
276395;11;30;0.3667
276874;11;30;0.3667
279054;13;30;0.4333
286655;12;30;0.4000
313837;12;30;0.4000
322029;12;30;0.4000
323294;12;30;0.4000
324400;12;30;0.4000
325939;11;30;0.3667
329533;11;30;0.3667
329723;11;30;0.3667
329838;13;30;0.4333
329923;11;30;0.3667
329962;11;30;0.3667
330116;11;30;0.3667
331321;12;30;0.4000
331473;11;30;0.3667
332682;11;30;0.3667
