program_id;overlap_count;signature_length;jaccard_index
277;7;30;0.2333
1283;11;30;0.3667
7291;7;30;0.2333
8756;7;30;0.2333
16043;7;30;0.2333
22823;7;30;0.2333
22824;7;30;0.2333
24811;8;30;0.2667
25714;7;30;0.2333
28741;7;30;0.2333
34132;7;30;0.2333
40350;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
48900;7;30;0.2333
49638;8;30;0.2667
51462;7;30;0.2333
52910;7;30;0.2333
55328;8;30;0.2667
55832;7;30;0.2333
55899;7;30;0.2333
66910;7;30;0.2333
69982;7;30;0.2333
72944;7;30;0.2333
79297;8;30;0.2667
83487;13;30;0.4333
86663;7;30;0.2333
88225;7;30;0.2333
91044;8;30;0.2667
91650;7;30;0.2333
96140;7;30;0.2333
98022;8;30;0.2667
116774;7;30;0.2333
127161;7;30;0.2333
135989;8;30;0.2667
140462;8;30;0.2667
144562;13;30;0.4333
144650;13;30;0.4333
144670;15;30;0.5000
154631;13;30;0.4333
154680;13;30;0.4333
154681;13;30;0.4333
154684;13;30;0.4333
154685;13;30;0.4333
155151;11;30;0.3667
155156;13;30;0.4333
155546;14;30;0.4667
155550;15;30;0.5000
155551;15;30;0.5000
155704;13;30;0.4333
155705;13;30;0.4333
155724;13;30;0.4333
162245;13;30;0.4333
163652;13;30;0.4333
163657;13;30;0.4333
163672;13;30;0.4333
163674;13;30;0.4333
163676;13;30;0.4333
164006;8;30;0.2667
164086;7;30;0.2333
172292;12;30;0.4000
178947;7;30;0.2333
180576;7;30;0.2333
185594;7;30;0.2333
185870;7;30;0.2333
186220;8;30;0.2667
195120;7;30;0.2333
203299;9;30;0.3000
211837;7;30;0.2333
213848;7;30;0.2333
217395;7;30;0.2333
217399;7;30;0.2333
217530;7;30;0.2333
228138;8;30;0.2667
235988;7;30;0.2333
240567;7;30;0.2333
241016;10;30;0.3333
242998;7;30;0.2333
247327;9;30;0.3000
249983;7;30;0.2333
250605;7;30;0.2333
250762;7;30;0.2333
253437;7;30;0.2333
270455;7;30;0.2333
273386;8;30;0.2667
273481;7;30;0.2333
296200;7;30;0.2333
303384;7;30;0.2333
304170;7;30;0.2333
310564;8;30;0.2667
313201;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
314110;7;30;0.2333
319762;8;30;0.2667
330055;7;30;0.2333
