program_id;overlap_count;signature_length;jaccard_index
6590;6;30;0.2000
7958;6;30;0.2000
10065;7;30;0.2333
10066;7;30;0.2333
10068;7;30;0.2333
10069;7;30;0.2333
10071;7;30;0.2333
10072;7;30;0.2333
14811;6;30;0.2000
25742;6;30;0.2000
26601;8;30;0.2667
26603;7;30;0.2333
28920;6;30;0.2000
30102;6;30;0.2000
30103;6;30;0.2000
30104;6;30;0.2000
30105;6;30;0.2000
30106;6;30;0.2000
30107;6;30;0.2000
30108;6;30;0.2000
36691;6;30;0.2000
45949;6;30;0.2000
53842;6;30;0.2000
54519;6;30;0.2000
55640;6;30;0.2000
56960;6;30;0.2000
59018;6;30;0.2000
64223;6;30;0.2000
65866;6;30;0.2000
71996;7;30;0.2333
79208;6;30;0.2000
79498;8;30;0.2667
83456;6;30;0.2000
87461;6;30;0.2000
88721;6;30;0.2000
90193;6;30;0.2000
90239;6;30;0.2000
92292;6;30;0.2000
105219;6;30;0.2000
111393;6;30;0.2000
113474;6;30;0.2000
115015;6;30;0.2000
116941;6;30;0.2000
117592;7;30;0.2333
120511;6;30;0.2000
120512;6;30;0.2000
120513;6;30;0.2000
120515;6;30;0.2000
120516;6;30;0.2000
120517;6;30;0.2000
120519;6;30;0.2000
120521;6;30;0.2000
122437;8;30;0.2667
126759;6;30;0.2000
126760;6;30;0.2000
127648;6;30;0.2000
127968;6;30;0.2000
128060;6;30;0.2000
130034;7;30;0.2333
130036;6;30;0.2000
133936;6;30;0.2000
138710;6;30;0.2000
160384;6;30;0.2000
164087;7;30;0.2333
166577;6;30;0.2000
175869;6;30;0.2000
178532;6;30;0.2000
186147;6;30;0.2000
195177;6;30;0.2000
198759;6;30;0.2000
206805;6;30;0.2000
211667;6;30;0.2000
213858;8;30;0.2667
215884;6;30;0.2000
226720;7;30;0.2333
226721;6;30;0.2000
228451;6;30;0.2000
233273;6;30;0.2000
233795;6;30;0.2000
239907;6;30;0.2000
248739;6;30;0.2000
250765;6;30;0.2000
260479;6;30;0.2000
269169;8;30;0.2667
270788;7;30;0.2333
272299;7;30;0.2333
276351;6;30;0.2000
283557;6;30;0.2000
287435;8;30;0.2667
287437;7;30;0.2333
293078;6;30;0.2000
293653;7;30;0.2333
294640;6;30;0.2000
298040;6;30;0.2000
315057;6;30;0.2000
324378;10;30;0.3333
327936;6;30;0.2000
339370;6;30;0.2000
342711;6;30;0.2000
346394;6;30;0.2000
