program_id;overlap_count;signature_length;jaccard_index
748;5;30;0.1667
14021;5;30;0.1667
14027;5;30;0.1667
14033;5;30;0.1667
14045;5;30;0.1667
21174;5;30;0.1667
21194;5;30;0.1667
21204;5;30;0.1667
25698;5;30;0.1667
45621;5;30;0.1667
45807;5;30;0.1667
49072;5;30;0.1667
51667;5;30;0.1667
60242;5;30;0.1667
66394;5;30;0.1667
69553;6;30;0.2000
83413;5;30;0.1667
85487;5;30;0.1667
87940;5;30;0.1667
94160;5;30;0.1667
96231;5;30;0.1667
100189;5;30;0.1667
100190;5;30;0.1667
103969;5;30;0.1667
104537;5;30;0.1667
106392;5;30;0.1667
108612;5;30;0.1667
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
118255;5;30;0.1667
123007;5;30;0.1667
123877;5;30;0.1667
127276;5;30;0.1667
129871;5;30;0.1667
132477;5;30;0.1667
133479;5;30;0.1667
136725;5;30;0.1667
140462;5;30;0.1667
145641;5;30;0.1667
147596;5;30;0.1667
159219;5;30;0.1667
161939;5;30;0.1667
163350;5;30;0.1667
163615;5;30;0.1667
164072;5;30;0.1667
164300;5;30;0.1667
164544;5;30;0.1667
164589;5;30;0.1667
164593;5;30;0.1667
174642;5;30;0.1667
176409;5;30;0.1667
178706;5;30;0.1667
179783;5;30;0.1667
180168;5;30;0.1667
180222;5;30;0.1667
183977;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184037;5;30;0.1667
184038;5;30;0.1667
184041;5;30;0.1667
184042;5;30;0.1667
184043;5;30;0.1667
184046;5;30;0.1667
200193;5;30;0.1667
200563;6;30;0.2000
201243;5;30;0.1667
203307;5;30;0.1667
204468;5;30;0.1667
210709;5;30;0.1667
212753;5;30;0.1667
227015;5;30;0.1667
228396;5;30;0.1667
240355;5;30;0.1667
245467;5;30;0.1667
247560;5;30;0.1667
248157;5;30;0.1667
250162;5;30;0.1667
266046;5;30;0.1667
267370;6;30;0.2000
275635;5;30;0.1667
281582;5;30;0.1667
286810;5;30;0.1667
288382;5;30;0.1667
289223;5;30;0.1667
291522;6;30;0.2000
298030;6;30;0.2000
302323;5;30;0.1667
302689;5;30;0.1667
306957;5;30;0.1667
315185;5;30;0.1667
337002;5;30;0.1667
339032;5;30;0.1667
343608;5;30;0.1667
