program_id;overlap_count;signature_length;jaccard_index
4601;3;30;0.1000
11659;3;30;0.1000
11750;3;30;0.1000
21098;3;30;0.1000
21255;3;30;0.1000
21502;3;30;0.1000
21506;3;30;0.1000
21540;3;30;0.1000
21542;3;30;0.1000
24711;2;30;0.0667
24712;2;30;0.0667
24714;2;30;0.0667
27862;2;30;0.0667
27883;2;30;0.0667
29883;2;30;0.0667
30003;2;30;0.0667
30007;2;30;0.0667
30132;2;30;0.0667
30133;2;30;0.0667
48199;3;30;0.1000
62502;2;30;0.0667
63124;2;30;0.0667
71876;3;30;0.1000
75520;3;30;0.1000
80400;2;30;0.0667
80764;2;30;0.0667
83786;3;30;0.1000
84240;3;30;0.1000
88978;3;30;0.1000
89809;3;30;0.1000
91085;3;30;0.1000
103439;2;30;0.0667
103444;2;30;0.0667
104103;2;30;0.0667
104199;2;30;0.0667
104200;2;30;0.0667
104293;2;30;0.0667
104582;2;30;0.0667
105060;2;30;0.0667
105134;2;30;0.0667
106753;3;30;0.1000
110515;3;30;0.1000
111362;3;30;0.1000
129565;2;30;0.0667
130064;2;30;0.0667
130174;2;30;0.0667
130856;3;30;0.1000
131296;3;30;0.1000
138150;4;30;0.1333
140397;2;30;0.0667
140853;2;30;0.0667
140979;2;30;0.0667
141136;2;30;0.0667
141138;2;30;0.0667
141454;2;30;0.0667
155040;3;30;0.1000
159984;2;30;0.0667
159986;2;30;0.0667
159987;2;30;0.0667
159988;2;30;0.0667
159989;2;30;0.0667
160830;2;30;0.0667
160909;2;30;0.0667
176405;3;30;0.1000
181183;3;30;0.1000
181923;3;30;0.1000
182942;2;30;0.0667
183094;2;30;0.0667
183138;2;30;0.0667
183682;2;30;0.0667
184044;2;30;0.0667
190998;3;30;0.1000
191255;3;30;0.1000
200244;3;30;0.1000
202068;3;30;0.1000
216699;3;30;0.1000
222407;3;30;0.1000
226914;2;30;0.0667
242312;3;30;0.1000
244576;2;30;0.0667
244735;2;30;0.0667
244738;2;30;0.0667
244796;2;30;0.0667
244797;2;30;0.0667
244992;4;30;0.1333
245187;3;30;0.1000
255817;3;30;0.1000
257418;2;30;0.0667
266957;2;30;0.0667
266958;2;30;0.0667
267263;2;30;0.0667
267317;2;30;0.0667
275989;2;30;0.0667
288213;3;30;0.1000
323704;2;30;0.0667
335649;2;30;0.0667
336842;2;30;0.0667
340867;2;30;0.0667
346295;2;30;0.0667
347870;2;30;0.0667
