program_id;overlap_count;signature_length;jaccard_index
26352;3;30;0.1000
26357;3;30;0.1000
33558;3;30;0.1000
40533;3;30;0.1000
47585;3;30;0.1000
47605;3;30;0.1000
48776;5;30;0.1667
52614;3;30;0.1000
52634;3;30;0.1000
55930;3;30;0.1000
66503;3;30;0.1000
80041;3;30;0.1000
87116;5;30;0.1667
89953;3;30;0.1000
91954;3;30;0.1000
93367;5;30;0.1667
100203;3;30;0.1000
116730;3;30;0.1000
117047;3;30;0.1000
117295;3;30;0.1000
120849;3;30;0.1000
125047;3;30;0.1000
132233;3;30;0.1000
132234;3;30;0.1000
132235;3;30;0.1000
134295;5;30;0.1667
135513;3;30;0.1000
138036;4;30;0.1333
138623;3;30;0.1000
141941;3;30;0.1000
141942;3;30;0.1000
141945;3;30;0.1000
141950;3;30;0.1000
141956;3;30;0.1000
141958;3;30;0.1000
141961;3;30;0.1000
141963;3;30;0.1000
141965;3;30;0.1000
141967;3;30;0.1000
141969;3;30;0.1000
141970;3;30;0.1000
141971;3;30;0.1000
141972;3;30;0.1000
141973;3;30;0.1000
141975;3;30;0.1000
141976;3;30;0.1000
141980;3;30;0.1000
141981;3;30;0.1000
141984;3;30;0.1000
141988;3;30;0.1000
141989;3;30;0.1000
141991;3;30;0.1000
141994;3;30;0.1000
141995;3;30;0.1000
141996;3;30;0.1000
141999;3;30;0.1000
142256;3;30;0.1000
142266;3;30;0.1000
142268;3;30;0.1000
142272;3;30;0.1000
142299;3;30;0.1000
142300;3;30;0.1000
142301;3;30;0.1000
142302;3;30;0.1000
142315;3;30;0.1000
142567;3;30;0.1000
142592;3;30;0.1000
142609;3;30;0.1000
142610;3;30;0.1000
142612;3;30;0.1000
142613;3;30;0.1000
142614;3;30;0.1000
142615;3;30;0.1000
142616;3;30;0.1000
142617;3;30;0.1000
142622;3;30;0.1000
142777;3;30;0.1000
142786;3;30;0.1000
142789;3;30;0.1000
142790;3;30;0.1000
142791;3;30;0.1000
142795;3;30;0.1000
142900;3;30;0.1000
142901;3;30;0.1000
142902;3;30;0.1000
142903;3;30;0.1000
142904;3;30;0.1000
142905;3;30;0.1000
161560;4;30;0.1333
161886;3;30;0.1000
163195;4;30;0.1333
173177;3;30;0.1000
173661;4;30;0.1333
192959;3;30;0.1000
255221;3;30;0.1000
307912;3;30;0.1000
319054;3;30;0.1000
324128;4;30;0.1333
346965;4;30;0.1333
348508;3;30;0.1000
