program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
4131;6;30;0.2000
7775;6;30;0.2000
8765;6;30;0.2000
8857;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
20655;6;30;0.2000
23645;6;30;0.2000
24812;6;30;0.2000
25697;6;30;0.2000
25702;6;30;0.2000
25716;6;30;0.2000
25738;6;30;0.2000
27005;6;30;0.2000
37048;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
49616;6;30;0.2000
49697;6;30;0.2000
53830;8;30;0.2667
56525;7;30;0.2333
71425;6;30;0.2000
72292;6;30;0.2000
76984;6;30;0.2000
81124;6;30;0.2000
82050;6;30;0.2000
82052;6;30;0.2000
83657;7;30;0.2333
84261;6;30;0.2000
86670;6;30;0.2000
86769;6;30;0.2000
95718;6;30;0.2000
95719;6;30;0.2000
97383;6;30;0.2000
103566;6;30;0.2000
107383;6;30;0.2000
107929;6;30;0.2000
108171;7;30;0.2333
111982;6;30;0.2000
112689;6;30;0.2000
115283;6;30;0.2000
120193;6;30;0.2000
120775;6;30;0.2000
123273;6;30;0.2000
126696;6;30;0.2000
128534;6;30;0.2000
133610;6;30;0.2000
134504;6;30;0.2000
136107;6;30;0.2000
140155;6;30;0.2000
144197;6;30;0.2000
162764;6;30;0.2000
165804;6;30;0.2000
173529;7;30;0.2333
175868;6;30;0.2000
177237;6;30;0.2000
177337;6;30;0.2000
177339;6;30;0.2000
178577;6;30;0.2000
178704;6;30;0.2000
178750;6;30;0.2000
181288;6;30;0.2000
189735;6;30;0.2000
189783;6;30;0.2000
190119;6;30;0.2000
191110;6;30;0.2000
195155;6;30;0.2000
209628;6;30;0.2000
211664;6;30;0.2000
212754;6;30;0.2000
221575;6;30;0.2000
227347;6;30;0.2000
228423;6;30;0.2000
228826;6;30;0.2000
230276;7;30;0.2333
231682;7;30;0.2333
236652;7;30;0.2333
249037;6;30;0.2000
257212;6;30;0.2000
272370;6;30;0.2000
276874;6;30;0.2000
278509;6;30;0.2000
279054;6;30;0.2000
282622;6;30;0.2000
287774;6;30;0.2000
290922;6;30;0.2000
297181;6;30;0.2000
301726;6;30;0.2000
305189;6;30;0.2000
313739;6;30;0.2000
314221;6;30;0.2000
315256;6;30;0.2000
323649;6;30;0.2000
332682;6;30;0.2000
338649;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
339918;6;30;0.2000
