program_id;overlap_count;signature_length;jaccard_index
8722;8;30;0.2667
22114;8;30;0.2667
23543;8;30;0.2667
24920;8;30;0.2667
25734;10;30;0.3333
25782;8;30;0.2667
26923;8;30;0.2667
36245;8;30;0.2667
36246;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41420;8;30;0.2667
41422;8;30;0.2667
41438;8;30;0.2667
41482;8;30;0.2667
41486;8;30;0.2667
41494;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41618;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41760;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41926;8;30;0.2667
41930;8;30;0.2667
42202;8;30;0.2667
42300;8;30;0.2667
42302;8;30;0.2667
42306;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42514;8;30;0.2667
42741;8;30;0.2667
42742;8;30;0.2667
65651;8;30;0.2667
78181;9;30;0.3000
79949;8;30;0.2667
80322;8;30;0.2667
81690;8;30;0.2667
83334;8;30;0.2667
83335;8;30;0.2667
84568;8;30;0.2667
85622;9;30;0.3000
90075;8;30;0.2667
99840;8;30;0.2667
100151;8;30;0.2667
101854;8;30;0.2667
111654;8;30;0.2667
112469;8;30;0.2667
123121;8;30;0.2667
137445;8;30;0.2667
142239;8;30;0.2667
153317;8;30;0.2667
156230;8;30;0.2667
157512;9;30;0.3000
164409;9;30;0.3000
165190;8;30;0.2667
165640;8;30;0.2667
166025;8;30;0.2667
171524;8;30;0.2667
175112;8;30;0.2667
183864;9;30;0.3000
192304;8;30;0.2667
192973;8;30;0.2667
195503;8;30;0.2667
197355;8;30;0.2667
197605;8;30;0.2667
200155;8;30;0.2667
203147;8;30;0.2667
203478;8;30;0.2667
207188;9;30;0.3000
209350;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
232582;8;30;0.2667
234429;8;30;0.2667
235361;8;30;0.2667
248230;9;30;0.3000
250461;8;30;0.2667
259623;8;30;0.2667
263417;8;30;0.2667
266659;9;30;0.3000
268947;8;30;0.2667
273406;8;30;0.2667
275868;8;30;0.2667
283592;8;30;0.2667
284103;8;30;0.2667
291317;8;30;0.2667
305459;8;30;0.2667
315653;8;30;0.2667
332491;8;30;0.2667
