program_id;overlap_count;signature_length;jaccard_index
2741;5;30;0.1667
6218;6;30;0.2000
6590;6;30;0.2000
8000;5;30;0.1667
8383;5;30;0.1667
10065;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
10072;6;30;0.2000
24920;5;30;0.1667
26601;6;30;0.2000
28828;5;30;0.1667
28920;6;30;0.2000
47412;5;30;0.1667
48151;5;30;0.1667
53842;6;30;0.2000
54519;6;30;0.2000
55640;6;30;0.2000
58932;5;30;0.1667
59018;5;30;0.1667
59924;5;30;0.1667
60511;5;30;0.1667
60633;5;30;0.1667
60992;6;30;0.2000
64223;6;30;0.2000
65866;6;30;0.2000
71996;6;30;0.2000
73750;5;30;0.1667
73775;5;30;0.1667
79498;6;30;0.2000
83456;6;30;0.2000
90193;6;30;0.2000
90239;6;30;0.2000
92196;5;30;0.1667
92292;6;30;0.2000
93041;5;30;0.1667
104551;6;30;0.2000
110803;6;30;0.2000
111393;6;30;0.2000
113474;6;30;0.2000
117592;6;30;0.2000
118061;6;30;0.2000
120511;6;30;0.2000
120512;6;30;0.2000
120513;6;30;0.2000
120515;6;30;0.2000
120516;6;30;0.2000
120517;6;30;0.2000
120519;6;30;0.2000
120521;6;30;0.2000
122437;8;30;0.2667
130034;6;30;0.2000
160384;6;30;0.2000
160797;5;30;0.1667
161941;5;30;0.1667
162466;5;30;0.1667
164087;6;30;0.2000
164632;6;30;0.2000
167520;6;30;0.2000
171947;6;30;0.2000
173035;6;30;0.2000
195177;6;30;0.2000
198759;5;30;0.1667
206805;6;30;0.2000
206807;6;30;0.2000
209263;5;30;0.1667
211667;6;30;0.2000
213858;7;30;0.2333
226720;7;30;0.2333
226721;6;30;0.2000
228451;6;30;0.2000
233273;6;30;0.2000
233581;5;30;0.1667
239907;6;30;0.2000
240023;6;30;0.2000
248739;5;30;0.1667
249060;5;30;0.1667
249961;5;30;0.1667
250082;5;30;0.1667
250765;6;30;0.2000
260479;6;30;0.2000
267813;5;30;0.1667
269169;6;30;0.2000
272299;6;30;0.2000
273448;6;30;0.2000
276351;6;30;0.2000
287435;6;30;0.2000
289617;5;30;0.1667
293653;6;30;0.2000
294640;6;30;0.2000
307313;6;30;0.2000
315653;6;30;0.2000
321133;5;30;0.1667
324377;10;30;0.3333
330085;5;30;0.1667
337624;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
