program_id;overlap_count;signature_length;jaccard_index
2246;4;30;0.1333
2999;5;30;0.1667
3663;4;30;0.1333
4275;4;30;0.1333
4276;4;30;0.1333
4279;5;30;0.1667
16028;4;30;0.1333
19442;4;30;0.1333
20913;4;30;0.1333
32512;4;30;0.1333
32961;4;30;0.1333
32962;5;30;0.1667
32964;5;30;0.1667
32965;4;30;0.1333
32966;5;30;0.1667
33063;5;30;0.1667
33067;5;30;0.1667
33627;4;30;0.1333
33814;4;30;0.1333
38179;4;30;0.1333
43678;4;30;0.1333
54107;4;30;0.1333
56081;4;30;0.1333
73582;4;30;0.1333
74232;4;30;0.1333
78107;4;30;0.1333
80978;4;30;0.1333
82562;4;30;0.1333
84338;4;30;0.1333
86570;4;30;0.1333
86663;4;30;0.1333
86822;4;30;0.1333
88225;4;30;0.1333
89071;4;30;0.1333
90370;4;30;0.1333
96398;4;30;0.1333
96737;4;30;0.1333
98177;4;30;0.1333
111333;4;30;0.1333
112849;4;30;0.1333
120370;5;30;0.1667
121937;4;30;0.1333
127934;4;30;0.1333
130240;5;30;0.1667
135042;4;30;0.1333
138966;5;30;0.1667
139143;4;30;0.1333
139544;4;30;0.1333
144430;4;30;0.1333
159615;4;30;0.1333
164487;4;30;0.1333
165392;4;30;0.1333
167153;4;30;0.1333
174317;5;30;0.1667
176662;4;30;0.1333
178960;5;30;0.1667
179892;5;30;0.1667
186345;4;30;0.1333
190035;4;30;0.1333
211390;4;30;0.1333
213367;4;30;0.1333
217573;4;30;0.1333
225551;4;30;0.1333
227978;4;30;0.1333
229489;4;30;0.1333
235399;5;30;0.1667
244151;4;30;0.1333
258121;4;30;0.1333
265046;4;30;0.1333
267541;4;30;0.1333
271578;4;30;0.1333
272007;4;30;0.1333
273675;4;30;0.1333
273834;4;30;0.1333
275138;4;30;0.1333
288938;4;30;0.1333
291514;4;30;0.1333
291520;4;30;0.1333
292988;4;30;0.1333
298125;4;30;0.1333
301677;4;30;0.1333
310367;4;30;0.1333
313683;4;30;0.1333
313718;5;30;0.1667
314840;4;30;0.1333
315036;5;30;0.1667
315178;4;30;0.1333
315397;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315655;4;30;0.1333
315685;4;30;0.1333
315742;4;30;0.1333
316320;4;30;0.1333
319795;5;30;0.1667
321501;4;30;0.1333
331347;4;30;0.1333
332028;4;30;0.1333
334227;4;30;0.1333
338041;4;30;0.1333
