program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3013;5;30;0.1667
20913;6;30;0.2000
48840;5;30;0.1667
63097;5;30;0.1667
63225;5;30;0.1667
74878;4;30;0.1333
75796;4;30;0.1333
75885;4;30;0.1333
77250;4;30;0.1333
77251;4;30;0.1333
77416;4;30;0.1333
77422;4;30;0.1333
77423;4;30;0.1333
77424;4;30;0.1333
77442;4;30;0.1333
78363;4;30;0.1333
78365;4;30;0.1333
78367;4;30;0.1333
78369;4;30;0.1333
80667;4;30;0.1333
80806;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
80978;4;30;0.1333
81065;4;30;0.1333
81441;4;30;0.1333
81494;4;30;0.1333
81737;4;30;0.1333
82562;4;30;0.1333
83043;4;30;0.1333
83363;4;30;0.1333
83723;4;30;0.1333
84515;5;30;0.1667
108262;4;30;0.1333
109534;6;30;0.2000
116711;5;30;0.1667
117719;5;30;0.1667
124354;5;30;0.1667
132074;5;30;0.1667
135042;6;30;0.2000
137901;5;30;0.1667
147613;4;30;0.1333
154340;4;30;0.1333
156619;4;30;0.1333
156718;4;30;0.1333
157093;4;30;0.1333
157461;4;30;0.1333
157616;4;30;0.1333
157671;4;30;0.1333
159615;5;30;0.1667
168101;5;30;0.1667
170938;4;30;0.1333
171480;4;30;0.1333
178960;5;30;0.1667
203579;4;30;0.1333
204502;5;30;0.1667
204766;4;30;0.1333
205650;4;30;0.1333
211616;4;30;0.1333
215537;5;30;0.1667
226694;4;30;0.1333
226695;4;30;0.1333
227139;4;30;0.1333
244151;5;30;0.1667
257088;4;30;0.1333
257448;4;30;0.1333
259131;4;30;0.1333
262018;4;30;0.1333
262019;4;30;0.1333
263536;4;30;0.1333
263948;4;30;0.1333
267874;5;30;0.1667
273325;5;30;0.1667
273407;4;30;0.1333
273745;4;30;0.1333
274972;4;30;0.1333
296197;4;30;0.1333
301677;5;30;0.1667
315310;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
315395;4;30;0.1333
315396;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315406;4;30;0.1333
315418;4;30;0.1333
315427;4;30;0.1333
315526;4;30;0.1333
315539;4;30;0.1333
315548;4;30;0.1333
315655;4;30;0.1333
316320;5;30;0.1667
319795;5;30;0.1667
321643;4;30;0.1333
330983;4;30;0.1333
