program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
3469;8;30;0.2667
4756;10;30;0.3333
4757;10;30;0.3333
4758;10;30;0.3333
4759;10;30;0.3333
7521;7;30;0.2333
7572;7;30;0.2333
15449;8;30;0.2667
15451;8;30;0.2667
15453;8;30;0.2667
15454;8;30;0.2667
22313;8;30;0.2667
23610;9;30;0.3000
26565;8;30;0.2667
33156;8;30;0.2667
35289;8;30;0.2667
48512;8;30;0.2667
48513;8;30;0.2667
51503;8;30;0.2667
59224;9;30;0.3000
73829;7;30;0.2333
77917;8;30;0.2667
77973;8;30;0.2667
83330;9;30;0.3000
84130;8;30;0.2667
84134;7;30;0.2333
84213;8;30;0.2667
84903;7;30;0.2333
86341;8;30;0.2667
86405;8;30;0.2667
91074;8;30;0.2667
93801;10;30;0.3333
94434;7;30;0.2333
94706;8;30;0.2667
94723;8;30;0.2667
106514;8;30;0.2667
108612;8;30;0.2667
115032;8;30;0.2667
123357;8;30;0.2667
124203;7;30;0.2333
126284;8;30;0.2667
127276;10;30;0.3333
129003;10;30;0.3333
131949;7;30;0.2333
131951;8;30;0.2667
134142;8;30;0.2667
134638;8;30;0.2667
135532;7;30;0.2333
147536;9;30;0.3000
153286;8;30;0.2667
154244;7;30;0.2333
157052;7;30;0.2333
162273;8;30;0.2667
162560;8;30;0.2667
162751;9;30;0.3000
162814;8;30;0.2667
163069;7;30;0.2333
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
166023;8;30;0.2667
166465;8;30;0.2667
175658;8;30;0.2667
181367;7;30;0.2333
186301;7;30;0.2333
208044;8;30;0.2667
208561;8;30;0.2667
211549;7;30;0.2333
217528;8;30;0.2667
218151;7;30;0.2333
219020;9;30;0.3000
219388;8;30;0.2667
228842;8;30;0.2667
229572;7;30;0.2333
229581;7;30;0.2333
235115;9;30;0.3000
235880;8;30;0.2667
247563;8;30;0.2667
250108;9;30;0.3000
250806;9;30;0.3000
251624;7;30;0.2333
256493;8;30;0.2667
267905;8;30;0.2667
269684;8;30;0.2667
272707;8;30;0.2667
276265;8;30;0.2667
279511;9;30;0.3000
287807;8;30;0.2667
288835;7;30;0.2333
290651;9;30;0.3000
291010;8;30;0.2667
291011;8;30;0.2667
311924;8;30;0.2667
312555;8;30;0.2667
315171;8;30;0.2667
335087;8;30;0.2667
343898;8;30;0.2667
