program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6105;6;30;0.2000
6111;6;30;0.2000
8353;6;30;0.2000
8368;6;30;0.2000
11377;6;30;0.2000
19779;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20541;6;30;0.2000
21319;6;30;0.2000
23054;6;30;0.2000
25579;6;30;0.2000
30961;5;30;0.1667
30967;5;30;0.1667
33116;8;30;0.2667
33143;7;30;0.2333
37482;6;30;0.2000
37579;8;30;0.2667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
47926;6;30;0.2000
52156;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
61253;6;30;0.2000
80923;6;30;0.2000
84172;6;30;0.2000
84509;5;30;0.1667
84639;6;30;0.2000
85278;6;30;0.2000
86445;6;30;0.2000
90129;6;30;0.2000
91628;6;30;0.2000
91881;5;30;0.1667
93134;6;30;0.2000
93138;6;30;0.2000
96047;6;30;0.2000
97072;6;30;0.2000
113014;6;30;0.2000
123752;6;30;0.2000
124868;6;30;0.2000
126019;6;30;0.2000
126109;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
133384;6;30;0.2000
135914;5;30;0.1667
140322;6;30;0.2000
144414;6;30;0.2000
152101;6;30;0.2000
164985;6;30;0.2000
171160;6;30;0.2000
171216;6;30;0.2000
176635;6;30;0.2000
181965;6;30;0.2000
185123;6;30;0.2000
188530;6;30;0.2000
191639;6;30;0.2000
192466;7;30;0.2333
192467;7;30;0.2333
195464;6;30;0.2000
196731;6;30;0.2000
198969;5;30;0.1667
199559;5;30;0.1667
199682;6;30;0.2000
205086;6;30;0.2000
217628;6;30;0.2000
243513;6;30;0.2000
253068;7;30;0.2333
259796;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;7;30;0.2333
263334;7;30;0.2333
267774;6;30;0.2000
267799;6;30;0.2000
273539;6;30;0.2000
282802;6;30;0.2000
290233;6;30;0.2000
290764;7;30;0.2333
293626;6;30;0.2000
319170;6;30;0.2000
323351;6;30;0.2000
332123;6;30;0.2000
332132;6;30;0.2000
332146;6;30;0.2000
332167;6;30;0.2000
332192;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
