program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
2453;6;30;0.2000
7893;6;30;0.2000
7910;7;30;0.2333
8353;7;30;0.2333
16209;6;30;0.2000
19784;6;30;0.2000
20531;6;30;0.2000
24079;6;30;0.2000
30851;6;30;0.2000
30859;6;30;0.2000
30873;6;30;0.2000
30899;6;30;0.2000
30915;6;30;0.2000
30933;6;30;0.2000
30947;6;30;0.2000
30969;6;30;0.2000
30973;6;30;0.2000
33116;7;30;0.2333
33139;7;30;0.2333
37482;8;30;0.2667
37579;8;30;0.2667
37595;8;30;0.2667
37602;8;30;0.2667
37630;8;30;0.2667
37665;8;30;0.2667
39304;6;30;0.2000
46635;6;30;0.2000
52919;6;30;0.2000
52934;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
57524;7;30;0.2333
58396;6;30;0.2000
60871;6;30;0.2000
67412;6;30;0.2000
73550;7;30;0.2333
77538;6;30;0.2000
80420;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
86445;6;30;0.2000
91270;6;30;0.2000
91628;6;30;0.2000
92166;6;30;0.2000
92438;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;7;30;0.2333
96047;6;30;0.2000
109546;6;30;0.2000
115451;7;30;0.2333
127267;6;30;0.2000
129952;6;30;0.2000
129955;6;30;0.2000
135522;7;30;0.2333
137120;6;30;0.2000
137883;6;30;0.2000
138055;6;30;0.2000
139154;6;30;0.2000
140420;6;30;0.2000
141025;6;30;0.2000
144414;7;30;0.2333
145655;7;30;0.2333
152422;6;30;0.2000
155160;7;30;0.2333
162725;6;30;0.2000
164045;6;30;0.2000
164985;7;30;0.2333
171216;6;30;0.2000
181965;6;30;0.2000
190569;6;30;0.2000
198962;6;30;0.2000
198965;6;30;0.2000
199562;6;30;0.2000
199680;6;30;0.2000
199682;6;30;0.2000
200864;7;30;0.2333
217628;6;30;0.2000
231279;6;30;0.2000
243513;6;30;0.2000
244974;6;30;0.2000
250870;6;30;0.2000
253068;6;30;0.2000
259796;6;30;0.2000
262415;6;30;0.2000
262789;8;30;0.2667
263334;7;30;0.2333
266508;6;30;0.2000
267045;7;30;0.2333
267880;6;30;0.2000
268839;6;30;0.2000
283642;6;30;0.2000
290233;6;30;0.2000
290764;7;30;0.2333
319170;6;30;0.2000
323351;7;30;0.2333
332179;7;30;0.2333
338100;7;30;0.2333
