program_id;overlap_count;signature_length;jaccard_index
1711;4;30;0.1333
1730;4;30;0.1333
1870;4;30;0.1333
6498;4;30;0.1333
10901;4;30;0.1333
10924;4;30;0.1333
14181;4;30;0.1333
14508;4;30;0.1333
14827;4;30;0.1333
27660;4;30;0.1333
33130;4;30;0.1333
34687;4;30;0.1333
36224;4;30;0.1333
36909;4;30;0.1333
37514;4;30;0.1333
39732;4;30;0.1333
46933;4;30;0.1333
48460;4;30;0.1333
49388;4;30;0.1333
49398;4;30;0.1333
51403;4;30;0.1333
51431;4;30;0.1333
54763;4;30;0.1333
60348;4;30;0.1333
60542;4;30;0.1333
62113;4;30;0.1333
69731;4;30;0.1333
73359;4;30;0.1333
74116;4;30;0.1333
74677;4;30;0.1333
77140;4;30;0.1333
80378;4;30;0.1333
80952;4;30;0.1333
89927;4;30;0.1333
90040;4;30;0.1333
91738;4;30;0.1333
91962;4;30;0.1333
93434;4;30;0.1333
94726;4;30;0.1333
94820;4;30;0.1333
97456;4;30;0.1333
97705;4;30;0.1333
97830;4;30;0.1333
98655;4;30;0.1333
99374;5;30;0.1667
99471;4;30;0.1333
100803;4;30;0.1333
100810;4;30;0.1333
100820;5;30;0.1667
102770;4;30;0.1333
103271;4;30;0.1333
104407;4;30;0.1333
109900;4;30;0.1333
109952;4;30;0.1333
113841;4;30;0.1333
113854;4;30;0.1333
114697;4;30;0.1333
120069;4;30;0.1333
127546;4;30;0.1333
127721;4;30;0.1333
129744;4;30;0.1333
131727;4;30;0.1333
137821;4;30;0.1333
140299;4;30;0.1333
144133;4;30;0.1333
144338;4;30;0.1333
152436;4;30;0.1333
162773;4;30;0.1333
164111;4;30;0.1333
164397;4;30;0.1333
164576;4;30;0.1333
164591;4;30;0.1333
171971;4;30;0.1333
176246;4;30;0.1333
179111;4;30;0.1333
179540;4;30;0.1333
180167;4;30;0.1333
181287;4;30;0.1333
201920;4;30;0.1333
202094;4;30;0.1333
203286;4;30;0.1333
206802;4;30;0.1333
214994;4;30;0.1333
243869;4;30;0.1333
244063;4;30;0.1333
245135;4;30;0.1333
245191;4;30;0.1333
246860;4;30;0.1333
249992;4;30;0.1333
254050;4;30;0.1333
254898;4;30;0.1333
255490;4;30;0.1333
267609;4;30;0.1333
275229;4;30;0.1333
276293;4;30;0.1333
282418;4;30;0.1333
291385;4;30;0.1333
293458;4;30;0.1333
323641;4;30;0.1333
335749;4;30;0.1333
