program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2062;9;30;0.3000
5022;10;30;0.3333
6116;10;30;0.3333
6497;9;30;0.3000
6636;9;30;0.3000
18908;10;30;0.3333
19485;9;30;0.3000
19494;10;30;0.3333
22119;9;30;0.3000
27953;9;30;0.3000
37541;10;30;0.3333
48587;10;30;0.3333
55244;10;30;0.3333
61213;9;30;0.3000
63542;9;30;0.3000
65928;10;30;0.3333
69959;9;30;0.3000
69960;9;30;0.3000
72985;9;30;0.3000
74878;9;30;0.3000
76457;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
77845;9;30;0.3000
77862;9;30;0.3000
77883;9;30;0.3000
78369;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
91142;10;30;0.3333
95004;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
97730;9;30;0.3000
97775;9;30;0.3000
97845;9;30;0.3000
99453;9;30;0.3000
100230;9;30;0.3000
110131;9;30;0.3000
110332;9;30;0.3000
111177;9;30;0.3000
111281;10;30;0.3333
116703;10;30;0.3333
117917;10;30;0.3333
120925;10;30;0.3333
123189;9;30;0.3000
124745;9;30;0.3000
125691;9;30;0.3000
133284;9;30;0.3000
136298;10;30;0.3333
152928;10;30;0.3333
157194;10;30;0.3333
157878;10;30;0.3333
159640;10;30;0.3333
159675;10;30;0.3333
172481;10;30;0.3333
181442;9;30;0.3000
190512;9;30;0.3000
191721;10;30;0.3333
192304;9;30;0.3000
192312;9;30;0.3000
192937;9;30;0.3000
192973;10;30;0.3333
209094;9;30;0.3000
211323;9;30;0.3000
211562;11;30;0.3667
213655;10;30;0.3333
220888;9;30;0.3000
221731;10;30;0.3333
228221;9;30;0.3000
228501;9;30;0.3000
228602;10;30;0.3333
228879;9;30;0.3000
229447;9;30;0.3000
231087;10;30;0.3333
233828;10;30;0.3333
250461;10;30;0.3333
251221;9;30;0.3000
251251;9;30;0.3000
252003;9;30;0.3000
262342;10;30;0.3333
274975;10;30;0.3333
279230;9;30;0.3000
281166;9;30;0.3000
282153;9;30;0.3000
282702;9;30;0.3000
282703;9;30;0.3000
287350;9;30;0.3000
288176;10;30;0.3333
290186;10;30;0.3333
301787;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
332027;9;30;0.3000
339610;10;30;0.3333
341248;10;30;0.3333
