program_id;overlap_count;signature_length;jaccard_index
789;6;30;0.2000
1517;7;30;0.2333
1518;7;30;0.2333
1736;8;30;0.2667
1850;7;30;0.2333
6442;7;30;0.2333
16578;6;30;0.2000
19674;6;30;0.2000
19676;6;30;0.2000
19680;6;30;0.2000
19683;6;30;0.2000
19684;6;30;0.2000
19685;7;30;0.2333
19686;6;30;0.2000
19688;6;30;0.2000
19696;6;30;0.2000
19700;6;30;0.2000
19763;6;30;0.2000
25737;6;30;0.2000
25738;6;30;0.2000
26016;6;30;0.2000
26029;6;30;0.2000
27618;7;30;0.2333
28425;6;30;0.2000
44909;7;30;0.2333
44910;6;30;0.2000
46190;6;30;0.2000
65919;7;30;0.2333
66761;6;30;0.2000
67782;7;30;0.2333
77017;8;30;0.2667
77443;6;30;0.2000
78608;7;30;0.2333
82578;6;30;0.2000
82605;6;30;0.2000
83746;6;30;0.2000
84768;7;30;0.2333
84769;7;30;0.2333
85407;7;30;0.2333
92444;6;30;0.2000
92845;7;30;0.2333
94831;6;30;0.2000
97726;6;30;0.2000
98780;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
103845;7;30;0.2333
105747;6;30;0.2000
110170;7;30;0.2333
112697;6;30;0.2000
112703;6;30;0.2000
120135;6;30;0.2000
123164;6;30;0.2000
123567;6;30;0.2000
128218;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
159661;6;30;0.2000
162764;6;30;0.2000
165804;6;30;0.2000
165955;6;30;0.2000
176016;7;30;0.2333
179044;6;30;0.2000
180434;6;30;0.2000
184531;6;30;0.2000
188293;6;30;0.2000
214869;7;30;0.2333
228207;6;30;0.2000
228719;6;30;0.2000
228721;6;30;0.2000
228824;6;30;0.2000
229274;7;30;0.2333
234538;7;30;0.2333
237841;6;30;0.2000
238111;7;30;0.2333
244977;6;30;0.2000
248866;6;30;0.2000
257872;6;30;0.2000
271491;6;30;0.2000
276873;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
288170;6;30;0.2000
304656;6;30;0.2000
307513;7;30;0.2333
310525;6;30;0.2000
312941;6;30;0.2000
322533;6;30;0.2000
330186;7;30;0.2333
336109;7;30;0.2333
336308;6;30;0.2000
339355;6;30;0.2000
342831;7;30;0.2333
343607;6;30;0.2000
347152;6;30;0.2000
347677;6;30;0.2000
347725;6;30;0.2000
