program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
1790;3;30;0.1000
4151;4;30;0.1333
4728;3;30;0.1000
10065;3;30;0.1000
10066;3;30;0.1000
10068;3;30;0.1000
10069;3;30;0.1000
10071;3;30;0.1000
10072;3;30;0.1000
14707;3;30;0.1000
14709;3;30;0.1000
37816;3;30;0.1000
38502;4;30;0.1333
39963;3;30;0.1000
52587;3;30;0.1000
55640;3;30;0.1000
57024;4;30;0.1333
60236;4;30;0.1333
62545;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
67745;6;30;0.2000
68562;3;30;0.1000
72400;4;30;0.1333
74700;4;30;0.1333
75677;6;30;0.2000
81515;3;30;0.1000
82410;3;30;0.1000
85006;4;30;0.1333
87229;4;30;0.1333
87230;4;30;0.1333
93660;3;30;0.1000
93803;3;30;0.1000
98486;4;30;0.1333
98597;3;30;0.1000
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
100375;3;30;0.1000
101279;3;30;0.1000
110963;3;30;0.1000
111089;3;30;0.1000
117943;4;30;0.1333
120778;5;30;0.1667
122799;3;30;0.1000
127775;3;30;0.1000
127804;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
158894;3;30;0.1000
166481;3;30;0.1000
166866;4;30;0.1333
167381;3;30;0.1000
167876;3;30;0.1000
168057;4;30;0.1333
173732;5;30;0.1667
174028;3;30;0.1000
174883;4;30;0.1333
204988;3;30;0.1000
215712;4;30;0.1333
216195;3;30;0.1000
227108;3;30;0.1000
229525;3;30;0.1000
240533;3;30;0.1000
242603;4;30;0.1333
243883;4;30;0.1333
244414;4;30;0.1333
254046;4;30;0.1333
258059;4;30;0.1333
259445;3;30;0.1000
263845;4;30;0.1333
269497;3;30;0.1000
270968;6;30;0.2000
271573;4;30;0.1333
275367;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
285008;4;30;0.1333
285019;4;30;0.1333
292608;4;30;0.1333
293653;3;30;0.1000
305994;4;30;0.1333
306546;4;30;0.1333
316330;4;30;0.1333
332459;4;30;0.1333
336475;4;30;0.1333
336651;4;30;0.1333
337895;3;30;0.1000
339903;3;30;0.1000
339904;3;30;0.1000
340074;3;30;0.1000
340086;3;30;0.1000
348132;3;30;0.1000
