program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
4191;7;30;0.2333
6116;8;30;0.2667
6337;8;30;0.2667
6636;8;30;0.2667
19494;8;30;0.2667
22785;7;30;0.2333
24493;8;30;0.2667
25729;7;30;0.2333
28733;8;30;0.2667
29548;7;30;0.2333
29903;7;30;0.2333
32908;8;30;0.2667
33304;8;30;0.2667
37541;8;30;0.2667
52687;8;30;0.2667
55244;8;30;0.2667
61223;7;30;0.2333
65928;8;30;0.2667
69959;8;30;0.2667
69960;8;30;0.2667
74320;8;30;0.2667
75995;8;30;0.2667
77845;8;30;0.2667
77946;8;30;0.2667
78365;7;30;0.2333
78369;8;30;0.2667
80639;8;30;0.2667
81011;8;30;0.2667
81073;8;30;0.2667
87800;8;30;0.2667
87957;7;30;0.2333
87958;7;30;0.2333
89154;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97509;8;30;0.2667
97728;7;30;0.2333
97736;7;30;0.2333
101168;8;30;0.2667
111281;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
117917;8;30;0.2667
120925;8;30;0.2667
130785;8;30;0.2667
132352;8;30;0.2667
136298;8;30;0.2667
152928;7;30;0.2333
152934;7;30;0.2333
156569;8;30;0.2667
157461;7;30;0.2333
157878;8;30;0.2667
159340;8;30;0.2667
159675;8;30;0.2667
168673;8;30;0.2667
171480;7;30;0.2333
172481;8;30;0.2667
182229;7;30;0.2333
191721;8;30;0.2667
193642;8;30;0.2667
193643;8;30;0.2667
202012;8;30;0.2667
202349;8;30;0.2667
211562;8;30;0.2667
214826;8;30;0.2667
214827;8;30;0.2667
214828;8;30;0.2667
214829;8;30;0.2667
214830;8;30;0.2667
214831;8;30;0.2667
216113;7;30;0.2333
219020;8;30;0.2667
226903;7;30;0.2333
232510;8;30;0.2667
233828;8;30;0.2667
239614;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
255996;8;30;0.2667
261466;7;30;0.2333
270715;8;30;0.2667
271440;8;30;0.2667
274975;8;30;0.2667
276862;8;30;0.2667
280055;8;30;0.2667
281166;8;30;0.2667
287350;8;30;0.2667
288176;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
315697;7;30;0.2333
330983;8;30;0.2667
334227;8;30;0.2667
335025;8;30;0.2667
335032;8;30;0.2667
344624;8;30;0.2667
