program_id;overlap_count;signature_length;jaccard_index
1804;4;30;0.1333
2059;4;30;0.1333
5855;4;30;0.1333
6564;5;30;0.1667
11199;4;30;0.1333
14255;4;30;0.1333
14493;4;30;0.1333
14494;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
35006;4;30;0.1333
36999;5;30;0.1667
40889;4;30;0.1333
40899;4;30;0.1333
44392;4;30;0.1333
44407;4;30;0.1333
52626;4;30;0.1333
52695;4;30;0.1333
53506;4;30;0.1333
59730;4;30;0.1333
62189;5;30;0.1667
63495;5;30;0.1667
63920;4;30;0.1333
75312;5;30;0.1667
76770;4;30;0.1333
79588;5;30;0.1667
81353;4;30;0.1333
81476;4;30;0.1333
81892;4;30;0.1333
82787;4;30;0.1333
82986;5;30;0.1667
86302;5;30;0.1667
90816;4;30;0.1333
92443;4;30;0.1333
100147;5;30;0.1667
113976;5;30;0.1667
114201;5;30;0.1667
120413;4;30;0.1333
126274;4;30;0.1333
126276;4;30;0.1333
126335;4;30;0.1333
127854;4;30;0.1333
132759;4;30;0.1333
135407;4;30;0.1333
139570;4;30;0.1333
143545;4;30;0.1333
144485;4;30;0.1333
152016;4;30;0.1333
152053;4;30;0.1333
152059;4;30;0.1333
152132;5;30;0.1667
152548;5;30;0.1667
163475;4;30;0.1333
167561;4;30;0.1333
173267;4;30;0.1333
173393;4;30;0.1333
176780;5;30;0.1667
180857;4;30;0.1333
182765;4;30;0.1333
187163;4;30;0.1333
190730;4;30;0.1333
192735;4;30;0.1333
202834;4;30;0.1333
207165;4;30;0.1333
211710;5;30;0.1667
211813;5;30;0.1667
212761;5;30;0.1667
213388;4;30;0.1333
219020;4;30;0.1333
220694;4;30;0.1333
221082;5;30;0.1667
223211;4;30;0.1333
223373;4;30;0.1333
224456;4;30;0.1333
225894;4;30;0.1333
231087;4;30;0.1333
234466;4;30;0.1333
235269;4;30;0.1333
242182;4;30;0.1333
248427;4;30;0.1333
250799;5;30;0.1667
253487;4;30;0.1333
267522;5;30;0.1667
268945;4;30;0.1333
269461;4;30;0.1333
269684;4;30;0.1333
269879;4;30;0.1333
271490;4;30;0.1333
276351;4;30;0.1333
277452;4;30;0.1333
286807;4;30;0.1333
287350;4;30;0.1333
292057;4;30;0.1333
293146;4;30;0.1333
295130;5;30;0.1667
304159;4;30;0.1333
332958;4;30;0.1333
337291;4;30;0.1333
337292;5;30;0.1667
341543;5;30;0.1667
