program_id;overlap_count;signature_length;jaccard_index
1561;3;30;0.1000
1604;3;30;0.1000
3484;3;30;0.1000
5585;3;30;0.1000
5945;3;30;0.1000
6416;4;30;0.1333
10218;3;30;0.1000
10555;3;30;0.1000
20551;3;30;0.1000
24485;3;30;0.1000
26620;3;30;0.1000
27378;4;30;0.1333
34857;4;30;0.1333
36554;4;30;0.1333
37236;4;30;0.1333
39739;3;30;0.1000
39914;3;30;0.1000
40475;3;30;0.1000
40491;3;30;0.1000
44932;4;30;0.1333
52204;3;30;0.1000
52343;3;30;0.1000
54249;3;30;0.1000
55831;4;30;0.1333
57788;3;30;0.1000
59171;3;30;0.1000
72025;4;30;0.1333
75526;3;30;0.1000
78371;4;30;0.1333
81193;3;30;0.1000
81334;3;30;0.1000
83127;3;30;0.1000
84231;3;30;0.1000
88502;3;30;0.1000
96947;3;30;0.1000
98117;3;30;0.1000
99485;3;30;0.1000
100691;4;30;0.1333
101860;3;30;0.1000
102905;3;30;0.1000
103115;3;30;0.1000
107075;4;30;0.1333
108766;4;30;0.1333
117560;4;30;0.1333
124297;4;30;0.1333
126420;4;30;0.1333
127252;3;30;0.1000
128922;4;30;0.1333
129966;3;30;0.1000
133694;4;30;0.1333
134465;4;30;0.1333
134760;3;30;0.1000
134762;3;30;0.1000
135370;3;30;0.1000
138416;4;30;0.1333
138441;3;30;0.1000
138453;3;30;0.1000
138454;3;30;0.1000
139189;3;30;0.1000
141597;3;30;0.1000
144403;4;30;0.1333
154990;3;30;0.1000
157443;3;30;0.1000
157459;3;30;0.1000
157824;3;30;0.1000
157826;3;30;0.1000
158387;3;30;0.1000
163489;3;30;0.1000
164123;3;30;0.1000
166147;4;30;0.1333
166150;4;30;0.1333
167167;3;30;0.1000
176625;3;30;0.1000
184387;3;30;0.1000
184389;3;30;0.1000
189050;3;30;0.1000
190620;3;30;0.1000
192964;3;30;0.1000
199899;3;30;0.1000
201003;4;30;0.1333
202208;5;30;0.1667
209661;3;30;0.1000
212692;3;30;0.1000
229828;3;30;0.1000
244352;4;30;0.1333
264444;4;30;0.1333
267329;4;30;0.1333
278290;3;30;0.1000
285192;4;30;0.1333
289764;3;30;0.1000
291009;4;30;0.1333
293821;3;30;0.1000
298271;3;30;0.1000
306190;4;30;0.1333
324600;3;30;0.1000
337333;3;30;0.1000
341302;3;30;0.1000
345988;4;30;0.1333
346636;4;30;0.1333
347026;3;30;0.1000
