program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
6504;4;30;0.1333
6591;4;30;0.1333
7482;4;30;0.1333
10844;4;30;0.1333
24492;4;30;0.1333
27434;4;30;0.1333
27472;4;30;0.1333
27776;4;30;0.1333
33951;5;30;0.1667
35472;5;30;0.1667
37235;4;30;0.1333
51662;4;30;0.1333
54323;5;30;0.1667
54331;4;30;0.1333
55796;4;30;0.1333
62346;4;30;0.1333
70416;4;30;0.1333
71279;4;30;0.1333
80260;4;30;0.1333
80457;4;30;0.1333
94213;5;30;0.1667
99132;4;30;0.1333
99140;4;30;0.1333
99142;4;30;0.1333
99370;4;30;0.1333
100037;6;30;0.2000
100174;4;30;0.1333
100178;4;30;0.1333
100182;4;30;0.1333
100479;4;30;0.1333
100503;4;30;0.1333
100555;4;30;0.1333
101776;4;30;0.1333
101808;4;30;0.1333
102515;4;30;0.1333
127531;4;30;0.1333
127533;4;30;0.1333
131464;4;30;0.1333
133071;4;30;0.1333
140430;5;30;0.1667
143854;5;30;0.1667
156095;4;30;0.1333
157052;4;30;0.1333
159355;4;30;0.1333
161370;4;30;0.1333
167339;4;30;0.1333
167471;4;30;0.1333
175110;4;30;0.1333
175111;4;30;0.1333
175113;4;30;0.1333
180270;4;30;0.1333
185669;5;30;0.1667
187190;4;30;0.1333
187358;4;30;0.1333
188135;4;30;0.1333
188555;4;30;0.1333
190037;4;30;0.1333
200672;4;30;0.1333
203292;4;30;0.1333
212685;4;30;0.1333
212963;4;30;0.1333
212964;4;30;0.1333
213045;4;30;0.1333
225539;4;30;0.1333
226588;4;30;0.1333
227152;4;30;0.1333
227704;4;30;0.1333
227805;4;30;0.1333
228157;4;30;0.1333
228318;4;30;0.1333
251602;4;30;0.1333
253298;4;30;0.1333
253503;4;30;0.1333
254627;4;30;0.1333
256277;4;30;0.1333
256462;4;30;0.1333
257200;4;30;0.1333
275655;5;30;0.1667
278990;4;30;0.1333
285476;4;30;0.1333
288443;4;30;0.1333
289715;4;30;0.1333
293169;4;30;0.1333
293990;4;30;0.1333
301695;4;30;0.1333
304166;4;30;0.1333
306721;4;30;0.1333
306752;4;30;0.1333
306753;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
312890;4;30;0.1333
315207;5;30;0.1667
315237;5;30;0.1667
342213;4;30;0.1333
343578;5;30;0.1667
344907;4;30;0.1333
