program_id;overlap_count;signature_length;jaccard_index
4119;6;30;0.2000
5618;6;30;0.2000
7583;6;30;0.2000
13761;6;30;0.2000
19776;7;30;0.2333
19777;7;30;0.2333
19797;7;30;0.2333
33145;9;30;0.3000
33175;6;30;0.2000
37558;6;30;0.2000
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
37754;7;30;0.2333
39920;7;30;0.2333
52992;7;30;0.2333
52993;7;30;0.2333
54323;7;30;0.2333
55276;6;30;0.2000
57933;7;30;0.2333
61654;6;30;0.2000
67404;7;30;0.2333
73553;6;30;0.2000
77886;6;30;0.2000
82311;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83065;6;30;0.2000
90843;7;30;0.2333
92616;6;30;0.2000
92896;6;30;0.2000
93142;6;30;0.2000
94028;6;30;0.2000
99913;6;30;0.2000
99914;7;30;0.2333
134353;7;30;0.2333
134752;6;30;0.2000
134931;6;30;0.2000
135344;6;30;0.2000
135577;6;30;0.2000
135583;6;30;0.2000
136412;6;30;0.2000
141355;9;30;0.3000
155477;7;30;0.2333
155721;6;30;0.2000
155988;7;30;0.2333
156341;6;30;0.2000
156641;6;30;0.2000
163662;6;30;0.2000
164045;6;30;0.2000
165283;7;30;0.2333
165746;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
166725;7;30;0.2333
168298;6;30;0.2000
172174;6;30;0.2000
172175;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
185127;6;30;0.2000
187078;6;30;0.2000
187365;6;30;0.2000
188319;6;30;0.2000
188732;6;30;0.2000
199560;6;30;0.2000
199565;6;30;0.2000
199751;6;30;0.2000
203821;7;30;0.2333
205084;6;30;0.2000
214869;6;30;0.2000
219721;7;30;0.2333
233325;6;30;0.2000
233326;6;30;0.2000
239297;6;30;0.2000
246059;6;30;0.2000
262716;7;30;0.2333
262786;7;30;0.2333
263053;7;30;0.2333
267777;7;30;0.2333
269270;7;30;0.2333
279053;7;30;0.2333
283351;7;30;0.2333
284351;7;30;0.2333
285473;6;30;0.2000
285540;6;30;0.2000
289404;7;30;0.2333
289521;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
305880;7;30;0.2333
323210;6;30;0.2000
324265;7;30;0.2333
327770;6;30;0.2000
330298;6;30;0.2000
